ts,agent_id,x,y,z,v
2004302408,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2029302408,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054302409,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079302409,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104302410,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129302410,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154302410,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179302411,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204302411,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6421022332681136e-08
2229302411,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501529206225879e-08
2254302412,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065860707200785e-08
2279302412,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344034820554854e-08
2304302413,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859871233246837
2329302413,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592859593923725
2354302413,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835678985944863
2379302414,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375352124692926
2404302414,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484098027779682e-05
2429302414,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747138016965377
2454302415,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162742147602814
2479302415,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016968526877070894
2504302415,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444894215013385
2529302416,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529014874747293
2554302416,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392625152901508
2579302417,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012440938519468392
2604302417,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078821860784469
2629302417,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.797058094087948e-05
2654302418,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592348116797001e-05
2679302418,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.507771066173966e-05
2704302418,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545632068555751e-05
2729302419,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7114019604838094e-05
2754302419,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005143779856876e-05
2779302420,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.35149651357332e-05
2804302420,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8337369127644665e-05
2829302420,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3400641381666994e-05
2854302421,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914771251334153e-05
