ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1648028183,0,128.58250427246094,114.62286376953125,128.2775421142578,95.50019836425781,128.2447967529297,88.42536163330078,128.1682586669922,84.54853820800781,0.01615128666162491,3.504007577896118,0.013957512564957142,6.680790901184082,0.017613325268030167,9.73067569732666,0.015846559777855873,12.860508918762207
1673028184,0,128.9518280029297,115.4847640991211,128.52078247070312,95.75706481933594,128.55172729492188,88.55061340332031,128.52903747558594,84.64152526855469,0.025868544355034828,3.4266273975372314,0.025906827300786972,6.604231834411621,0.03939680755138397,9.654007911682129,0.04945812001824379,12.762968063354492
1698028184,0,129.28497314453125,116.34823608398438,128.6372833251953,96.08757781982422,128.67141723632812,88.8171157836914,128.64602661132812,84.9131088256836,0.03424272686243057,3.3521220684051514,0.031267277896404266,6.508124828338623,0.04718365520238876,9.494681358337402,0.05912487208843231,12.486129760742188
1723028184,0,128.5489044189453,114.6079330444336,128.2081298828125,95.2765121459961,128.2408447265625,88.11100769042969,128.23460388183594,84.2320327758789,0.015224984847009182,3.505375623703003,0.01056737545877695,6.748836517333984,0.017667092382907867,9.92834186553955,0.02266664244234562,13.203625679016113
1748028185,0,128.5543212890625,114.37720489501953,128.25509643554688,95.25110626220703,128.2632598876953,88.1235580444336,128.2363739013672,84.26244354248047,0.01545894704759121,3.526639223098755,0.012966160662472248,6.756648540496826,0.01929631642997265,9.920302391052246,0.022781020030379295,13.169889450073242
1773028185,0,128.66867065429688,114.33470153808594,128.3556365966797,95.22062683105469,128.33474731445312,88.09814453125,128.28172302246094,84.23654174804688,0.018666651099920273,3.53058123588562,0.01810019090771675,6.766042232513428,0.02457490935921669,9.93659496307373,0.02720910683274269,13.198613166809082
1798028185,0,128.6030731201172,114.32508087158203,128.3225555419922,95.20510864257812,128.30160522460938,88.07998657226562,128.2470245361328,84.21183776855469,0.016839252784848213,3.5314748287200928,0.016427503898739815,6.770834922790527,0.022166840732097626,9.948266983032227,0.023906152695417404,13.226122856140137
1823028186,0,128.6245574951172,114.36148834228516,128.3550567626953,95.21847534179688,128.3328857421875,88.08784484863281,128.27828979492188,84.22118377685547,0.01742416061460972,3.5280959606170654,0.018072355538606644,6.766706466674805,0.024453889578580856,9.943212509155273,0.02691129967570305,13.215703010559082
1848028186,0,128.58993530273438,114.45767211914062,128.34130859375,95.2478256225586,128.31996154785156,88.09190368652344,128.26800537109375,84.2157211303711,0.016420969739556313,3.5191969871520996,0.017350642010569572,6.7576584815979,0.023498546332120895,9.940603256225586,0.025928359478712082,13.22179126739502
1873028187,0,128.5442352294922,114.48793029785156,128.3150177001953,95.25382995605469,128.30044555664062,88.08397674560547,128.2498321533203,84.20305633544922,0.015138112008571625,3.5164060592651367,0.016009990125894547,6.755809783935547,0.022076133638620377,9.945700645446777,0.024195265024900436,13.235928535461426
