ts,agent_id,steer_unclip,throttle_unclip
2062672022,0,0.003400376142434143,5.25004296451807
2087672023,0,0.002574612675317797,4.824107294976711
2112672023,0,0.003739835311175303,4.888657591044903
2137672023,0,0.002285219362563941,5.104638926982879
2162672024,0,0.0034819462459681305,5.159130402803421
2187672024,0,0.0038640165456798187,5.233123823404312
2212672024,0,0.00285524119514104,5.29162552267313
2237672025,0,0.0039016171164842463,5.339993356168271
2262672025,0,0.0033800747333444046,5.399892780271657
2287672026,0,0.0031423509004719027,5.46315698797666
2312672026,0,0.0026201881084824516,5.523164684823448
2337672026,0,0.0029055400836346056,5.581634020114271
2362672027,0,0.0026233019158026236,5.648397412050067
2387672027,0,0.002564534731008764,5.709874909637587
2412672027,0,0.002479899627689559,5.781137522797725
2437672028,0,0.002487753823468789,5.841964048290629
2462672028,0,0.002426561921519575,5.907588411612129
2487672029,0,0.0023901636062575076,5.970957623639235
2512672029,0,0.0025587492286800622,6.034229175395233
2537672029,0,0.0023369582350026927,6.096909338157232
2562672030,0,0.0021868486537085295,6.158680852509948
2587672030,0,0.002335625304581971,6.218782010050455
2612672030,0,0.002283207349804069,6.277041059484099
2637672031,0,0.0023911053184949836,6.340132527736189
2662672031,0,0.0024221978099691044,6.403938898943585
2687672032,0,0.0024019045115874966,6.461752345072472
2712672032,0,0.0024017318121358844,6.523307112116339
2737672032,0,0.0022575203837812427,6.583731134702204
2762672033,0,0.0025634283824229813,6.647169856794345
2787672033,0,0.0024508905333881967,6.704797836216484
2812672033,0,0.0025745164355991425,6.764992956693314
2837672034,0,0.002618268967291098,6.827797647058892
2862672034,0,0.0027227475725287746,6.888919613016277
2887672035,0,0.0026106095741516505,6.951228078497327
2912672035,0,0.0026317726781198664,7.011240334845711
2937672035,0,0.0028130354162331805,7.070581647925734
2962672036,0,0.0027156790855848265,7.132029452331443
2987672036,0,0.0027836787888303265,7.194535941512553
3012672036,0,0.0028356688132525325,7.256566003708264
3037672037,0,0.0027628129403394447,7.31956253246862
3062672037,0,0.0028046734622151604,7.3213867934726276
3087672038,0,0.002612010901202026,7.32565511404838
3112672038,0,0.002745051602585258,7.327990586884192
3137672038,0,0.002650753726312846,7.323823082283011
3162672039,0,0.002639819731816518,7.327931828054001
3187672039,0,0.0026915826050326747,7.328445431411835
3212672039,0,0.0026580108023059852,7.328042223004923
3237672040,0,0.002605422614565118,7.330242749750056
3262672040,0,0.002563576322250173,7.33284941902876
3287672040,0,0.002561673829975109,7.331392085938633
3312672041,0,0.002446467037105996,7.331697886240531
3337672041,0,0.0025274332378921885,7.330233327114213
3362672042,0,0.002462469601148905,7.333770920101484
3387672042,0,0.002522960886941908,7.3323835057509505
3412672042,0,0.0025925818589254937,7.334748309261814
3437672043,0,0.002451842965165227,7.335031037759302
3462672043,0,0.0026198271989334595,7.3358981151041345
3487672043,0,0.0024181004077092868,7.333006365578549
3512672044,0,0.0025155216725709023,7.3345699359683065
3537672044,0,0.00241849456654264,7.331547821723501
3562672045,0,0.002448917367470738,7.336694676752198
3587672045,0,0.0024492816442264723,7.335017141471858
3612672045,0,0.0025615486098403252,7.335126546989736
3637672046,0,0.002581350466609054,7.336354985301323
3662672046,0,0.002493561191433234,7.3347411119930985
3687672046,0,0.002441545032035356,7.33542185488635
3712672047,0,0.0024160968855527496,7.3367869804051065
3737672047,0,0.0023858832591679827,7.33456044443973
3762672048,0,0.0023798698467862173,7.3382682680859705
3787672048,0,0.0024277850467699343,7.336325817663615
3812672048,0,0.0025708234375507724,7.337391891523291
3837672049,0,0.002484888274143395,7.338071988755975
3862672049,0,0.002489525687998618,7.336952778604824
3887672049,0,0.002391966396397525,7.338005996537512
3912672050,0,0.0024392725711802495,7.337591623996625
3937672050,0,0.0023495438068713605,7.334971284758634
3962672051,0,0.002304608276913063,7.338946940200201
3987672051,0,0.0024416887505991415,7.338520772497512
4012672051,0,0.0025066552332545793,7.336438139161796
4037672052,0,0.002521631845965909,7.338844778014962
4062672052,0,0.0024769126053313284,7.338814848894507
4087672052,0,0.00238209535009078,7.339555582277411
4112672053,0,0.002368178839656879,7.339839631430343
4137672053,0,0.002335161989800253,7.337524172090585
4162672054,0,0.002357966283891633,7.340007792536246
4187672054,0,0.0023734736592197162,7.3383051168030935
4212672054,0,0.002514912647369909,7.3380976084704495
4237672055,0,0.002456457611723217,7.34208870015028
4262672055,0,0.0025002661604684633,7.340750370337549
4287672055,0,0.002391374446669458,7.340471690309232
4312672056,0,0.0023546451044077145,7.340351707320421
4337672056,0,0.0024144021448649403,7.337940897080996
4362672057,0,0.0023610854036126053,7.340394175496653
4387672057,0,0.0024634244046766295,7.338107469774251
4412672057,0,0.0025450181290928176,7.338893010086494
4437672058,0,0.0024644062443698192,7.158960229402603
4462672058,0,0.002453769647693601,6.9971214708579765
4487672058,0,0.002475663249895646,6.843503430440308
4512672059,0,0.0025835574714846146,6.692960023461357
4537672059,0,0.0026429416974496443,6.540397058725582
4562672059,0,0.00238079192232417,6.393272152878613
4587672060,0,0.001958366066500037,6.252856163252673
4612672060,0,0.001717990365266132,6.108864970725754
4637672061,0,0.0020773422700173503,5.977244555027302
4662672061,0,0.0021251237121298213,5.847896056534425
4687672061,0,0.0022442863228932333,5.719158917071924
4712672062,0,0.0022626566858484133,5.5981148242067755
4737672062,0,0.0024049494476448582,5.468857934225735
4762672062,0,0.002230332815601328,5.353132565863479
4787672063,0,0.0024149741732079288,5.237234296601579
4812672063,0,0.002618277599765513,5.125016076267138
4837672064,0,0.0027219470647616125,5.018972493298586
4862672064,0,0.0027907768731663387,4.909489027199971
4887672064,0,0.003160127890271241,4.800905943444536
4912672065,0,0.0031954726962699796,4.700415484601783
4937672065,0,0.0031192890508588726,4.606838616854063
4962672065,0,0.002837347379657209,4.508320926721623
4987672066,0,0.002343247226230255,4.4172514375710765
5012672066,0,0.0026483489305425705,4.323674456758959
5037672067,0,0.002316502766761424,4.227282107594606
5062672067,0,0.0012922191397047706,4.129790191637884
5087672067,0,0.0004107818043585479,4.039930400628221
5112672068,0,0.0006116078643859248,3.9638435888651458
5137672068,0,0.0006557223486877448,3.8803192649508307
5162672068,0,0.0010017340402162823,3.7964700888805383
5187672069,0,0.0006682443621661015,3.716354202115796
5212672069,0,-0.00010619379096364002,3.633686628858989
5237672070,0,-0.0003144590653620228,3.554555150165046
5262672070,0,-0.00041525131317025454,3.4632216015228825
5287672070,0,-9.113464679983929e-05,3.3833425159098165
5312672071,0,-0.000688961183465976,3.2979619760465466
5337672071,0,-0.0002805272547478303,3.215376373860106
5362672071,0,0.00044002212878658793,3.128984976830269
5387672072,0,0.0005897526819979612,3.0392650818825127
5412672072,0,0.0009751517977402389,2.9501115891482557
5437672073,0,0.0014791457647711714,2.8720840040536593
5462672073,0,0.001503082731899912,2.7877184747607062
5487672073,0,0.0017622884109018957,2.7120538553045535
5512672074,0,0.0010967035517570785,2.6410941360858162
5537672074,0,0.0009125474221727636,2.5584536702076957
5562672074,0,0.0016816409522769705,2.4890371320921725
5587672075,0,0.0013694771169540773,2.408409005295088
5612672075,0,0.0016039034388296858,2.3437174779127874
5637672076,0,0.002155306033480892,2.2886136155330714
5662672076,0,0.0018918400239841125,2.2451806338721387
5687672076,0,0.002392767520668925,2.202483403757423
5712672077,0,0.0017446010668637172,2.1266068967110385
5737672077,0,0.0016824363847240612,2.0779696779772396
5762672077,0,0.0011442046715223631,2.0295080111589767
5787672078,0,0.0015713262824008788,1.9697413874710534
5812672078,0,0.0019494555155453244,1.8997782186794572
5837672078,0,0.002383218062435601,1.8423341631318564
5862672079,0,0.002214815479580705,1.7884277722474333
5887672079,0,0.002014359388133371,1.73401293713542
5912672080,0,0.0017023392713742633,1.6749516930628865
5937672080,0,0.001332424763662835,1.6664156453176648
5962672080,0,0.0013582571082862544,1.6562993786772853
5987672081,0,0.0012440819585730282,1.6414788166356247
6012672081,0,0.0008159742391330916,1.6260323846646811
6037672081,0,0.0009685407438060976,1.6141416399515376
6062672082,0,0.0007668253362305416,1.6048363063302753
6087672082,0,-2.981377761389551e-05,1.5893127295875844
6112672083,0,-0.000626951603538723,1.5739698662028283
6137672083,0,-0.0015706190770041469,1.56250690810687
6162672083,0,-0.001078118326207838,1.5432027255443443
6187672084,0,-0.0012300758056798505,1.5268066555484554
6212672084,0,-0.0006360670601685357,1.5203179263020279
6237672084,0,-0.0007880216937283943,1.5059957132818966
6262672085,0,-0.0017528769831816294,1.5042860222524557
6287672085,0,-0.0016686621736714488,1.4924269885135075
6312672086,0,-0.0012138213784112974,1.4798696441602264
6337672086,0,-0.00087806920019855,1.4514315000147764
6362672086,0,-0.000553428885991767,1.4372670191307466
6387672087,0,-0.00015166435240692296,1.4301829825409875
6412672087,0,0.0007941048271843573,1.4164415351506516
6437672087,0,0.000565889708585229,1.3775819609825946
6462672088,0,0.00034087481820346734,1.313022602740486
6487672088,0,0.0007064436180554748,1.2558216953888979
6512672089,0,0.001976426225030412,1.1880761358233016
6537672089,0,0.0027813654416724925,1.1188561600830826
6562672089,0,0.002508887851339527,1.0731053357137113
6587672090,0,0.0029320394147629735,1.0127331165236642
6612672090,0,0.0028339393998525887,0.9711029200055181
6637672090,0,0.0017916454177282573,0.9040019738424588
6662672091,0,0.001988206878392607,0.8466644206630728
6687672091,0,0.001261614200398805,0.8000384358207085
6712672092,0,0.001375543178710695,0.7568689706203696
6737672092,0,0.001126335189106317,0.7179659096487374
6762672092,0,0.00010243718314655343,0.6706518485915042
6787672093,0,-0.0008385323655967157,0.6334595534856216
6812672093,0,-0.0008267972468289876,0.5814405456668916
6837672093,0,-0.0015820752963807666,0.5271302050383314
6862672094,0,-0.0002501727557114319,0.5074309403517706
6887672094,0,-0.0008390161706629248,0.4538984567572514
6912672095,0,-0.0008879146332959077,0.4354650229518246
6937672095,0,-0.0021832998521589845,0.3915091164585438
6962672095,0,-0.0027468929115225865,0.39995223522192214
6987672096,0,-0.005258363430028815,0.3833456937669286
7012672096,0,-0.006293693465111889,0.36068274651090393
7037672096,0,-0.0043067743600822515,0.3274116075502133
7062672097,0,-0.002665481325484266,0.3110797466619388
7087672097,0,-0.004854484383713422,0.31001971873463513
7112672097,0,-0.004947155821189723,0.2941101686200242
7137672098,0,-0.006215080833677195,0.28292349602384315
7162672098,0,-0.0038188967935803963,0.2709596590980865
7187672099,0,-0.003226857419279768,0.2675167626526002
7212672099,0,-0.003542592874356148,0.28449497824610964
7237672099,0,-0.003306658219038827,0.27902512708258953
7262672100,0,-0.004765595163490014,0.28157890384101203
7287672100,0,-0.001908376200329509,0.27095823765723354
7312672100,0,-0.0008744648524552912,0.28511139503054145
7337672101,0,-0.0009973669917892852,0.28133091573066943
7362672101,0,-0.00047602576722259734,0.2855052128256876
7387672102,0,-0.001342389728844248,0.30442098939033346
7412672102,0,-0.0025289856867458695,0.33792558850599486
7437672102,0,-0.002028785320616448,0.34179136712863956
7462672103,0,-0.0036711398804479415,0.34614151173602065
7487672103,0,-0.0021366510830838742,0.3722371473917277
7512672103,0,-0.001758836323232465,0.3518206741486999
7537672104,0,-0.001353393448188354,0.33582721319545517
7562672104,0,-0.0015000518392292988,0.33054135900812737
7587672105,0,-0.0016719847761114445,0.3575035816354593
7612672105,0,-0.0016583969685313503,0.35022732072439394
7637672105,0,-0.0013570162943606148,0.3799016866407961
7662672106,0,-0.0014057368874839618,0.3797209838506172
7687672106,0,-0.0019080233072223916,0.37353619431753177
7712672106,0,-0.002884196789312768,0.3882954925391501
7737672107,0,-0.0020959901131811427,0.39139413807814566
7762672107,0,-0.0017763514895853163,0.40111506025027177
7787672108,0,-0.002240533991491537,0.3966303120698767
7812672108,0,-0.001192736015261037,0.41899850542886113
7837672108,0,-0.0017604641849846517,0.4287957904425209
7862672109,0,-0.003513075073493075,0.44870307323303704
7887672109,0,-0.0038689777327134377,0.4709278818799469
7912672109,0,-0.003545803063266053,0.4760308231592968
7937672110,0,-0.0028298526737727775,0.5019218941298675
7962672110,0,-0.0013445298547841856,0.5305502186333368
7987672111,0,-0.0012088011893713383,0.5285614419421546
8012672111,0,-0.0008862938863241071,0.5573635605256548
8037672111,0,-0.0018740160799361133,0.5698316903348281
8062672112,0,0.004010577511126762,0.439197071479096
8087672112,0,0.005500513553717266,0.3188382405821172
8112672112,0,0.004650522124718567,0.5055189448584403
8137672113,0,0.005785420665383578,0.08312661063177874
8162672113,0,0.00886030637374377,0.12587018529613223
8187672113,0,0.0071419659593958875,0.32370782556237254
8212672114,0,0.009622007647027518,0.2014446941887136
8237672114,0,0.0043794817200234586,0.5748522435213251
8262672115,0,0.003204639379318568,0.6018716012894109
8287672115,0,0.0012025871364091238,0.6400469666819683
8312672115,0,0.001733200342774104,0.6274843797038308
8337672116,0,0.001639300894203277,0.6239180286629509
8362672116,0,0.0014001005546890447,0.6213841137703472
8387672116,0,0.0007835294176194541,0.6415031935734402
8412672117,0,0.0006676566813062649,0.6567058660113506
8437672117,0,0.0010026859978318529,0.6402330582010335
8462672118,0,0.0004985753484025993,0.6618199663202587
8487672118,0,-0.000185274574947694,0.6773732994607286
8512672118,0,-0.0010212385029384798,0.6824005744620697
8537672119,0,-0.0021843571085242595,0.6723143630191328
8562672119,0,-0.003337463795151662,0.6337149261124865
8587672119,0,-0.003121131782752279,0.657560291733054
8612672120,0,-0.0028108846692652205,0.6689110069713334
8637672120,0,-0.0023180224876253324,0.6313690806597716
8662672121,0,-0.0039309588535191495,0.6374317605637293
8687672121,0,-0.0052462811099782776,0.607930739023985
8712672121,0,-0.0049787739052225746,0.6113732728339163
8737672122,0,-0.0035223328257305967,0.5956534098788895
8762672122,0,-0.0018059760121541695,0.5861408006711122
8787672122,0,-0.0018546297263418937,0.5580559213559391
8812672123,0,-0.00197480121296396,0.5328349619345544
8837672123,0,-0.0012053234847189402,0.5196359015931084
8862672124,0,-0.0016901345808746765,0.5082417866298647
8887672124,0,0.0015490114852000165,0.47842509450220166
8912672124,0,0.0024425524849379324,0.48670223755325254
8937672125,0,0.0038817729499850155,0.43485253790159667
8962672125,0,0.005812079747487782,0.36469960744959046
8987672125,0,0.0044887747074362026,0.3920666147245656
9012672126,0,0.004496333450117683,0.29157290430425803
9037672126,0,0.004890704303925988,0.38120011212878563
9062672127,0,0.003870064867382752,0.3779401610105031
9087672127,0,0.004480228433237224,0.36206640901183285
9112672127,0,0.004319731794346619,0.36923849460371283
9137672128,0,0.0037000529212046726,0.35626656504572307
9162672128,0,0.004049165234025179,0.3905203044000911
9187672128,0,0.003360468722276331,0.3047934388091849
9212672129,0,0.0026825297584702527,0.2666004553410507
9237672129,0,0.001256232580515266,0.2367159595785261
9262672130,0,-0.0002864154469948121,0.3175011434831263
9287672130,0,-0.0006530898837187154,0.3876759734840572
9312672130,0,-0.003204413133075891,0.4442534150957992
9337672131,0,-0.005010350723529188,0.43190056391359244
9362672131,0,-0.009855022400248235,0.4054572583875767
9387672131,0,-0.005767416005913788,0.405012620702896
9412672132,0,-0.004311367662299087,0.42213406623823285
9437672132,0,-0.004658176209230792,0.43213361840711617
9462672132,0,-0.008160859432606117,0.4509460379948695
9487672133,0,-0.008753126479879081,0.4666125214239341
9512672133,0,-0.006744285313525859,0.46215061627411047
9537672134,0,-0.005010491596180821,0.45931668806009013
9562672134,0,-0.004717631582999676,0.45878812349650844
9587672134,0,-0.004510092016200608,0.4452718823881237
9612672135,0,-0.003839482699147599,0.45353306572403207
9637672135,0,-0.003827595324079623,0.43231748914945534
9662672135,0,-0.005872978002492413,0.45035718678214925
9687672136,0,-0.00120481548939942,0.46429643909591256
9712672136,0,0.0016982226594432536,0.4344167514815812
9737672137,0,0.002153434846239524,0.34131891220538535
9762672137,0,0.001461014458436942,0.36027572340513253
9787672137,0,0.0002182828832942782,0.3874095607150697
9812672138,0,0.0011181688441799205,0.4399479859709032
9837672138,0,0.0010685475198597776,0.41146758929607735
9862672138,0,0.0005284858851429468,0.461017674393121
9887672139,0,0.00022741826130916998,0.4827125676764409
9912672139,0,0.00038592987647224106,0.4724143909221726
9937672140,0,5.6000434526929276e-05,0.47126266076983836
9962672140,0,-3.886662417631659e-05,0.5049683781690718
9987672140,0,0.0020888127189547414,0.503465670053769
10012672141,0,0.001267128155197513,0.5086574881402072
10037672141,0,0.0005883553391302628,0.4806297561696971
10062672141,0,-0.00015008771707351165,0.4887487499994671
10087672142,0,0.0002143128358392083,0.47842702233556567
10112672142,0,0.0002087234643684145,0.476441936378032
10137672143,0,-0.000524027767527016,0.462950927805021
10162672143,0,-0.0010251046745999224,0.4464578217275303
10187672143,0,-0.0007481148905465176,0.447570367343346
10212672144,0,-0.0008579244110152436,0.5051612335659096
10237672144,0,-0.0006750603255489232,0.5024257864534061
10262672144,0,-0.00039322110718480934,0.5066509710239264
10287672145,0,-0.0006092614135883899,0.49196571363873365
10312672145,0,-2.1170742401675172e-05,0.5050172659859038
10337672146,0,-7.243273507869817e-05,0.48478882371613297
10362672146,0,0.0003109472059901949,0.4671218807039496
10387672146,0,0.002069336719127665,0.45578006279642486
10412672147,0,0.0013264440792708427,0.44767440577389866
10437672147,0,0.0002271393619180613,0.40419294782162823
10462672147,0,0.0006865393084491961,0.3762128871727684
10487672148,0,0.0019059486334884205,0.35236053543144674
10512672148,0,0.0029896990179625747,0.40077818171218804
10537672149,0,0.0035140867914903043,0.397512190905808
10562672149,0,0.003158406113417967,0.42575831108388984
10587672149,0,0.0033616725431175466,0.46044382280635804
10612672150,0,0.0024112602578467346,0.4881965446127492
10637672150,0,0.002457092250133597,0.49246098817243694
10662672150,0,0.0023681532264474914,0.5084267732251353
10687672151,0,0.001368842478543697,0.5068821424623524
10712672151,0,0.0013064145495297803,0.49830096649651917
10737672151,0,0.0010655095086351991,0.492558911161248
10762672152,0,0.0013756499004164762,0.47595457343421327
10787672152,0,0.0013318911551339283,0.4853110775103232
10812672153,0,0.0013271014849784565,0.46745283562664713
10837672153,0,0.001710413124155649,0.44367997534618936
10862672153,0,0.0009687072296671166,0.43684739452164006
10887672154,0,0.0005564113981557594,0.44337031682845346
10912672154,0,-0.00010386298890937336,0.4414695588657559
10937672154,0,-0.0002810110598140396,0.44254078683309334
10962672155,0,2.6734496889501677e-05,0.4548121513722969
10987672155,0,-0.00021905270630556115,0.4493415523419271
11012672156,0,0.0006360400202294913,0.4706922915459139
11037672156,0,0.0011101120668714594,0.45502878884970055
11062672156,0,0.0001766514573469732,0.4273075330763573
11087672157,0,-0.0006422896470936327,0.40642166314642325
11112672157,0,-0.0003632451144649159,0.40323795970369436
11137672157,0,-0.00031457290184818955,0.40657985466149726
11162672158,0,0.00019424773219621852,0.39130010701465073
11187672158,0,0.00012424825389612757,0.3910366152820323
11212672159,0,-0.0008898000500980466,0.3721621312568727
11237672159,0,6.279789570716904e-05,0.3661872506477308
11262672159,0,0.00045296106839553076,0.3650803268379316
11287672160,0,0.0011149472716213977,0.35339354497507386
11312672160,0,0.002249545568554143,0.35343916380335694
11337672160,0,0.0017739054243152259,0.37201796398972203
11362672161,0,0.0021845079380948505,0.3897712882043382
11387672161,0,0.0019676707762881023,0.38716218876381076
11412672162,0,0.0007413658060993193,0.4079683924009008
11437672162,0,0.0011366601584016532,0.38453591927849107
11462672162,0,0.0010681078264319582,0.4146660929103921
11487672163,0,0.0011506236263860976,0.39103442526720866
11512672163,0,-0.0003044499923157999,0.41305734728183563
11537672163,0,-0.0010634448031409272,0.41517522721594574
11562672164,0,-0.0006296253380075673,0.4237659299324256
11587672164,0,-0.0004713342810364448,0.4174088994569706
11612672165,0,-0.0002639526623619326,0.4277255096362412
11637672165,0,-0.001555956937585853,0.40649248301516155
11662672165,0,-0.0014793506742198513,0.41015725028679095
11687672166,0,-0.0015965752188062722,0.4190763418171392
11712672166,0,-0.0018275949838333374,0.4085793056664014
11737672166,0,-0.0018588872109245355,0.4421018513090874
11762672167,0,-0.0017775595792947623,0.4391561731607109
11787672167,0,-0.0011811517298374805,0.45115684420029123
11812672168,0,-0.001248645382485823,0.4268033330164181
11837672168,0,-0.002117683078576318,0.4297103184854143
11862672168,0,-0.002135327733932185,0.4277337580407747
11887672169,0,-0.0008665916364807742,0.4286174391813539
11912672169,0,0.00019344803088089626,0.436498724284386
11937672169,0,0.0014796096484523016,0.4396504160402126
11962672170,0,0.0011724275823552864,0.44526537417736023
11987672170,0,0.00029405102553087573,0.42269893528219527
12012672170,0,0.0004563633563758432,0.4160654405159984
12037672171,0,0.0019424417650413675,0.4141543731539555
12062672171,0,0.0010941749588080966,0.43037321006659296
12087672172,0,0.0011434746950548177,0.42318953729582254
12112672172,0,0.0013269577664146708,0.43705914057823475
12137672172,0,0.0016415463188929182,0.45080616624806347
12162672173,0,0.002182410500837226,0.4558536153578667
12187672173,0,0.0020129791207385973,0.4606872735416225
12212672173,0,0.0014125855713093972,0.46920368195402046
12237672174,0,0.0017278912936504966,0.4573465111534294
12262672174,0,0.0021434755766559987,0.46037365987283135
12287672175,0,0.0019521662468721735,0.4446767925274341
12312672175,0,0.0015751113455659278,0.45289323197639003
12337672175,0,0.00273180245855151,0.4564286872152652
12362672176,0,0.003325835394316136,0.46242903366373084
12387672176,0,0.002975355620705548,0.4594183144371005
12412672176,0,0.002141262879956131,0.4637591499239089
12437672177,0,0.0025462817140892696,0.4515573170894675
12462672177,0,0.001482343147076384,0.4446843530547197
12487672178,0,-0.00027971190091566,0.4348477021993422
12512672178,0,-3.264830611945079e-05,0.4288927240791516
12537672178,0,2.3613954212452186e-05,0.41562334490318686
12562672179,0,3.483396288027516e-05,0.4189735210130545
12587672179,0,0.0007175469443249768,0.40922815470640767
12612672179,0,-0.000271041829537975,0.4168006972978206
12637672180,0,-0.0016917254457688585,0.44867089461388515
12662672180,0,-0.0003504925821020712,0.44944061381488626
12687672181,0,-4.708419552148809e-05,0.4513017916299279
12712672181,0,-0.00033423246300920976,0.4356764564615487
12737672181,0,-0.0009568440486260302,0.43038014195523866
12762672182,0,-0.0015698222216009785,0.42913919431792197
12787672182,0,-0.003388263327103632,0.42853816622874774
12812672182,0,-0.003466510258826513,0.4494163528679016
12837672183,0,-0.001717987523127558,0.4543761711843804
12862672183,0,-0.0005806955703408884,0.4586274529290863
12887672184,0,-0.0005129344019500537,0.44652971605747654
12912672184,0,-0.0002626833855411719,0.4639796989119179
12937672184,0,-0.0013032740892412313,0.4479900578775572
12962672185,0,-0.001220742636770244,0.4397500470764454
