ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1960302408,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1985302409,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2010302409,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2035302409,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2060302410,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2085302410,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2110302411,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2135302411,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2160302411,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2185302412,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2210302412,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2235302412,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2260302413,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2285302413,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2310302414,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2335302414,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2360302414,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2385302415,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2410302415,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2435302415,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2460302416,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2485302416,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2510302416,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2535302417,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2560302417,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2585302418,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2610302418,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2635302418,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2660302419,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2685302419,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2710302419,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2735302420,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2760302420,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2785302421,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2810302421,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2835302421,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2860302422,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2885302422,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2910302422,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2935302423,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2960302423,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2985302424,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3010302424,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3035302424,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
3060302425,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3085302425,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3110302425,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3135302426,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3160302426,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3185302427,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3210302427,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3235302427,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3260302428,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3285302428,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310302428,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335302429,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360302429,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385302430,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410302430,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435302430,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460302431,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485302431,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510302431,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3535302432,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3560302432,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3585302432,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
