ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2011338878,0,128.46705627441406,114.63105773925781,128.32537841796875,95.80345916748047,128.29481506347656,88.88311767578125,128.2023468017578,85.09999084472656,0.012947732582688332,3.5032572746276855,0.016154715791344643,6.590580463409424,0.02063705213367939,9.455999374389648,0.018254753202199936,12.302298545837402
2036338878,0,128.50071716308594,115.2037353515625,128.5120086669922,95.95336151123047,128.512939453125,88.81658172607422,128.41073608398438,84.9337387084961,0.013696884736418724,3.4515185356140137,0.025261636823415756,6.54683256149292,0.03604782372713089,9.494996070861816,0.037530940026044846,12.465576171875
2061338879,0,128.65675354003906,115.98168182373047,128.5626220703125,96.3349380493164,128.50225830078125,89.0427474975586,128.33306884765625,85.12029266357422,0.01764742098748684,3.3833932876586914,0.027323555201292038,6.437905311584473,0.03482877090573311,9.363683700561523,0.030001375824213028,12.282644271850586
2086338879,0,128.53118896484375,115.6692123413086,128.3363800048828,96.03870391845703,128.31369018554688,88.70928955078125,128.23191833496094,84.80581665039062,0.014375546015799046,3.4104647636413574,0.0165374968200922,6.522169589996338,0.022186746820807457,9.55853271484375,0.02140318602323532,12.594095230102539
2111338879,0,128.66481018066406,115.75746154785156,128.4040069580078,95.96273803710938,128.39022827148438,88.58525848388672,128.30181884765625,84.66983032226562,0.017955444753170013,3.4027798175811768,0.01992521621286869,6.544114112854004,0.02780655212700367,9.63300609588623,0.028153100982308388,12.733562469482422
2136338880,0,128.96963500976562,115.54955291748047,128.5792999267578,95.66544342041016,128.53298950195312,88.32292175292969,128.43919372558594,84.4296875,0.0263132955878973,3.4209346771240234,0.02892940118908882,6.631348609924316,0.03858970105648041,9.7942533493042,0.04175866022706032,12.987303733825684
2161338880,0,128.81224060058594,115.25369262695312,128.45021057128906,95.53559112548828,128.38272094726562,88.24345397949219,128.29351806640625,84.36503601074219,0.022192802280187607,3.447070360183716,0.02260691300034523,6.670143127441406,0.027845468372106552,9.84412670135498,0.02805369719862938,13.057300567626953
2186338881,0,128.86289978027344,115.25875091552734,128.505615234375,95.57920837402344,128.44053649902344,88.27198791503906,128.35748291015625,84.380126953125,0.02357420325279236,3.446620225906372,0.02534203790128231,6.657063961029053,0.03199572488665581,9.826163291931152,0.034125640988349915,13.040895462036133
2211338881,0,128.7581024169922,115.41039276123047,128.4295654296875,95.56184387207031,128.37893676757812,88.20751190185547,128.3123016357422,84.30130004882812,0.02063881792128086,3.433183193206787,0.021546199917793274,6.662264823913574,0.027631282806396484,9.866844177246094,0.030003637075424194,13.127025604248047
2236338881,0,128.6905517578125,115.44258117675781,128.3833465576172,95.52713012695312,128.33937072753906,88.16466522216797,128.27511596679688,84.25442504882812,0.01878586784005165,3.43034291267395,0.019256317988038063,6.672685146331787,0.024811802431941032,9.894058227539062,0.026532212272286415,13.178768157958984
2261338882,0,128.66781616210938,115.50306701660156,128.33920288085938,95.56173706054688,128.28701782226562,88.19000244140625,128.21652221679688,84.27315521240234,0.018142106011509895,3.4250173568725586,0.017013859003782272,6.662297248840332,0.02095137909054756,9.877947807312012,0.02084955945611,13.158045768737793
2286338882,0,128.61500549316406,115.41509246826172,128.3148651123047,95.53044128417969,128.26858520507812,88.17037200927734,128.20220947265625,84.25315856933594,0.01674129068851471,3.4327683448791504,0.015814123675227165,6.671690464019775,0.01962965726852417,9.890424728393555,0.019503120332956314,13.180171966552734
2311338882,0,128.58444213867188,115.40180969238281,128.29832458496094,95.51898193359375,128.24949645996094,88.16334533691406,128.18150329589844,84.2471923828125,0.015914181247353554,3.43394136428833,0.014990674331784248,6.675135612487793,0.018242476508021355,9.894898414611816,0.017514536157250404,13.186787605285645
2336338883,0,128.5611114501953,115.44823455810547,128.281494140625,95.52407836914062,128.2288360595703,88.15888977050781,128.15577697753906,84.24117279052734,0.015262569300830364,3.429844617843628,0.014141886495053768,6.67360258102417,0.016736458986997604,9.897737503051758,0.015039412304759026,13.19346809387207
2361338883,0,128.5432586669922,115.38444519042969,128.28570556640625,95.49418640136719,128.23451232910156,88.13748168945312,128.16026306152344,84.22401428222656,0.014798689633607864,3.4354758262634277,0.014371725730597973,6.682602882385254,0.017174359411001205,9.911397933959961,0.015494238585233688,13.212550163269043
2386338884,0,128.52481079101562,115.38702392578125,128.2855682373047,95.49225616455078,128.23672485351562,88.133544921875,128.16171264648438,84.2204818725586,0.014295308850705624,3.4352478981018066,0.014365999028086662,6.68318510055542,0.01734062284231186,9.913914680480957,0.01563890278339386,13.216484069824219
2411338884,0,128.5328369140625,115.39661407470703,128.28636169433594,95.49040985107422,128.2367401123047,88.12802124023438,128.1623077392578,84.21553802490234,0.014510724693536758,3.4344003200531006,0.01440704707056284,6.683741569519043,0.017347680404782295,9.917447090148926,0.015702806413173676,13.221994400024414
2436338884,0,128.51040649414062,115.30843353271484,128.30084228515625,95.46296691894531,128.25372314453125,88.11279296875,128.17628479003906,84.2058334350586,0.013928180560469627,3.4422075748443604,0.015153277665376663,6.6920270919799805,0.018609723076224327,9.927197456359863,0.01706860400736332,13.23282527923584
