ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2011338878,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2036338878,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2061338879,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2086338879,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2111338879,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2136338880,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2161338880,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2186338881,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2211338881,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2236338881,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2261338882,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2286338882,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2311338882,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2336338883,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2361338883,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2386338884,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2411338884,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2436338884,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2461338885,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2486338885,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2511338885,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2536338886,0,18.753103212246806,195.8360137939453,-67.83405303955078,-0.011075134389102459
2561338886,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2586338886,0,18.753118427573625,195.8360137939453,-67.83406066894531,-0.01040317490696907
2611338887,0,18.753117517925915,195.83602905273438,-67.83406829833984,-0.010054168291389942
2636338887,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2661338888,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2686338888,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2711338888,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2736338889,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2761338889,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2786338889,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2811338890,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2836338890,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2861338891,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2886338891,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2911338891,0,18.75314786298074,195.83604431152344,-67.83407592773438,-0.007862471975386143
2936338892,0,18.75314846545899,195.83604431152344,-67.83407592773438,-0.007824859581887722
2961338892,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2986338892,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3011338893,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3036338893,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3061338894,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3086338894,0,18.753150541581558,195.83604431152344,-67.83407592773438,-0.00775920832529664
3111338894,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3136338895,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3161338895,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3186338895,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3211338896,0,18.75315862798728,195.83604431152344,-67.83407592773438,-0.007778892293572426
3236338896,0,18.75315866726818,195.83604431152344,-67.83407592773438,-0.007783432025462389
3261338897,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3286338897,0,18.753158756131633,195.83604431152344,-67.83407592773438,-0.007791633252054453
3311338897,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3336338898,0,18.753158840362143,195.83604431152344,-67.83407592773438,-0.007798118516802788
3361338898,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3386338898,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3411338899,0,18.753158940422498,195.83604431152344,-67.83407592773438,-0.007804756052792072
3436338899,0,18.753158966106028,195.83604431152344,-67.83407592773438,-0.007806205656379461
3461338900,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3486338900,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3511338900,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3536338901,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3561338901,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3586338901,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3611338902,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3636338902,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3661338903,0,18.75315906250542,195.83604431152344,-67.83407592773438,-0.007807387970387936
3686338903,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3711338903,0,18.753159068664278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3736338904,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3761338904,0,18.75315907489766,195.83604431152344,-67.83407592773438,-0.007807387970387936
3786338904,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3811338905,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3836338905,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3861338905,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3886338906,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3911338906,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3936338907,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3961338907,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
3986338907,0,18.753159089152867,195.83604431152344,-67.83407592773438,-0.007807387970387936
