ts,agent_id,throttle,steer,brake
1624702956,0,0.8999999761581421,0.003409209894016385,0.0
1649702956,0,0.8999999761581421,0.00538567965850234,0.0
1674702957,0,0.8999999761581421,0.00684388168156147,0.0
1699702957,0,0.8999999761581421,0.0017150209750980139,0.0
1724702958,0,0.8999999761581421,0.0028848894871771336,0.0
1749702958,0,0.8999999761581421,0.003906328231096268,0.0
1774702958,0,0.8999999761581421,0.003398612607270479,0.0
1799702959,0,0.8999999761581421,0.0037101556081324816,0.0
1824702959,0,0.8999999761581421,0.003487442387267947,0.0
1849702959,0,0.8999999761581421,0.0032825192902237177,0.0
1874702960,0,0.8999999761581421,0.0030619248282164335,0.0
1899702960,0,0.8999999761581421,0.003097634995356202,0.0
1924702960,0,0.8999999761581421,0.0034876111894845963,0.0
1949702961,0,0.8999999761581421,0.003141590394079685,0.0
1974702961,0,0.8999999761581421,0.003032888751477003,0.0
1999702962,0,0.8999999761581421,0.003250718582421541,0.0
2024702962,0,0.8999999761581421,0.0030891713686287403,0.0
2049702962,0,0.8999999761581421,0.0032944621052592993,0.0
2074702963,0,0.8999999761581421,0.0034571338910609484,0.0
2099702963,0,0.8999999761581421,0.003375657834112644,0.0
2124702963,0,0.8999999761581421,0.002963528037071228,0.0
2149702964,0,0.8999999761581421,0.003143931273370981,0.0
2174702964,0,0.8999999761581421,0.0032700742594897747,0.0
2199702965,0,0.8999999761581421,0.003320342628285289,0.0
2224702965,0,0.8999999761581421,0.003281074110418558,0.0
2249702965,0,0.8999999761581421,0.003348063677549362,0.0
2274702966,0,0.8999999761581421,0.003656225511804223,0.0
2299702966,0,0.8999999761581421,0.003419520566239953,0.0
2324702966,0,0.8999999761581421,0.0033155346754938364,0.0
2349702967,0,0.8999999761581421,0.0034299767576158047,0.0
2374702967,0,0.8999999761581421,0.003490858944132924,0.0
2399702968,0,0.8999999761581421,0.0032779898028820753,0.0
2424702968,0,0.8999999761581421,0.0034962138161063194,0.0
2449702968,0,0.8999999761581421,0.0034489897079765797,0.0
2474702969,0,0.8999999761581421,0.003328723832964897,0.0
2499702969,0,0.8999999761581421,0.003589126979932189,0.0
2524702969,0,0.8999999761581421,0.0033757600467652082,0.0
2549702970,0,0.8999999761581421,0.003556773765012622,0.0
2574702970,0,0.8999999761581421,0.003671676851809025,0.0
2599702971,0,0.8999999761581421,0.003442588960751891,0.0
2624702971,0,0.8999999761581421,0.0036305345129221678,0.0
2649702971,0,0.8999999761581421,0.0032314264681190252,0.0
2674702972,0,0.8999999761581421,0.0033159174490720034,0.0
2699702972,0,0.8999999761581421,0.003338232170790434,0.0
