ts,agent_id,steer_err,speed_err,desired_speed,speed
1624702956,0,0.0018744796446794186,9.52771282196045,9.52771282196045,0.0
1649702956,0,0.0032510663264000996,9.5395188331604,9.5395188331604,0.0
1674702957,0,0.0042463766704525134,9.470293521881104,9.470293521881104,0.0
1699702957,0,0.0015467823465003627,9.732918977737427,9.732918977737427,0.0
1724702958,0,0.0017287689423858136,9.690699577331543,9.690699577331543,0.0
1749702958,0,0.0023025807236576623,9.705181360244751,9.705181360244751,0.0
1774702958,0,0.0020943358449630515,9.714940280732332,9.714940309524536,2.8792203568540375e-08
1799702959,0,0.002209690150945489,9.713926761432129,9.713926792144775,3.0712647171983034e-08
1824702959,0,0.0020834834332818086,9.714944592235648,9.71494460105896,8.82331269095959e-09
1849702959,0,0.0019285140301132974,9.718998661797103,9.718998670578003,8.78089995259763e-09
1874702960,0,0.0017617815233742084,9.715587458980492,9.715301513671875,-0.00028594530861762713
1899702960,0,0.001735750913537382,9.720333335233988,9.720179557800293,-0.000153777433695202
1924702960,0,0.0019279827931778517,9.706084059012849,9.706019639968872,-6.441904397608149e-05
1949702961,0,0.0017495630738589634,9.715368295811487,9.715360879898071,-7.415913415592233e-06
1974702961,0,0.0016423291038897632,9.730763922230828,9.73078966140747,2.5739176642318908e-05
1999702962,0,0.0017274787955425888,9.731064460587158,9.731107234954834,4.277436767598866e-05
2024702962,0,0.001634891786793527,9.747228800165194,9.747278451919556,4.9651754360506776e-05
2049702962,0,0.001715639800981233,9.751841608683277,9.751891851425171,5.0242741893221794e-05
2074702963,0,0.001800713601643281,9.747372555638194,9.747420072555542,4.751691734903107e-05
2099702963,0,0.0017513844576376332,9.750112718774913,9.750155925750732,4.3206975819401885e-05
2124702963,0,0.0014985915673563835,9.752911411288721,9.752949714660645,3.8303371922573714e-05
2149702964,0,0.001540635176247351,9.752568748166844,9.752602100372314,3.335220547088491e-05
2174702964,0,0.0016010444049065749,9.743011827257984,9.743040561676025,2.873441804135569e-05
2199702965,0,0.0016221421003428363,9.750232219890506,9.750256776809692,2.455691918613964e-05
2224702965,0,0.0015873081355757715,9.759295315275631,9.759316205978394,2.0890702762383912e-05
2249702965,0,0.001602030987786688,9.757990267052667,9.758008003234863,1.773618219633357e-05
2274702966,0,0.001757379845909089,9.753387517498071,9.753402471542358,1.4954044286777277e-05
2299702966,0,0.0016347400048119711,9.746536264885755,9.746548891067505,1.26261817496875e-05
2324702966,0,0.0015404833942657952,9.751645892054341,9.751656532287598,1.0640233255638022e-05
2349702967,0,0.001571978155438632,9.743929210496594,9.743938207626343,8.99712974904353e-06
2374702967,0,0.0015944418887088958,9.74462654220078,9.74463415145874,7.6092579597767315e-06
2399702968,0,0.0014646682944786536,9.750441342535337,9.750447750091553,6.407556214850568e-06
2424702968,0,0.0015481483843343652,9.75034073899738,9.750346183776855,5.4447794759142875e-06
2449702968,0,0.001519992826755757,9.756607260401351,9.756611824035645,4.563634292895676e-06
2474702969,0,0.0014335529882597068,9.756417025320427,9.756420850753784,3.825433356833929e-06
2499702969,0,0.0015476930383896976,9.745080798698027,9.745084047317505,3.2486194784560123e-06
2524702969,0,0.0014332494242965952,9.746564024287583,9.746566772460938,2.748173354787183e-06
2549702970,0,0.0014991228042918292,9.746196826544395,9.746199131011963,2.30446756865756e-06
