ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1977388780,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
2002388780,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
2027388781,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2052388781,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2077388782,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2102388782,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2127388782,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2152388783,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2177388783,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2202388783,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2227388784,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2252388784,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2277388785,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2302388785,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2327388785,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2352388786,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2377388786,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2402388786,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2427388787,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2452388787,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2477388788,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2502388788,0,503.73653519920845,192.8539581298828,-44.17219543457031,-501.96875
2527388788,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2552388789,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2577388789,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2602388789,0,504.4613949896004,192.8539581298828,-44.17219543457031,-502.6826477050781
2627388790,0,504.6567016411014,192.8539581298828,-44.17219543457031,-502.8763427734375
2652388790,0,504.85771945847256,192.8539581298828,-44.17219543457031,-503.07611083984375
2677388790,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2702388791,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2727388791,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2752388792,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2777388792,0,505.94983660132124,192.8539581298828,-44.17219543457031,-504.166015625
2802388792,0,506.18590400264503,192.8539581298828,-44.17219543457031,-504.4022216796875
2827388793,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2852388793,0,506.675779176872,192.8539581298828,-44.17219543457031,-504.89276123046875
2877388793,0,506.9296516944978,192.8539581298828,-44.17219543457031,-505.1471252441406
2902388794,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2927388794,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2952388795,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2977388795,0,508.00500972013106,192.8539581298828,-44.17219543457031,-506.2252197265625
3002388795,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
3027388796,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3052388796,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3077388796,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
3102388797,0,509.48422760207944,192.8539581298828,-44.17219543457031,-507.7090148925781
3127388797,0,509.79808560285903,192.8539581298828,-44.17219543457031,-508.0238952636719
3152388798,0,510.1180184104084,192.8539581298828,-44.17219543457031,-508.3448791503906
3177388798,0,510.4439049017971,192.8539581298828,-44.17219543457031,-508.671875
3202388798,0,510.7758229194156,192.8539581298828,-44.17219543457031,-509.0049133300781
3227388799,0,511.1137971370559,192.8539581298828,-44.17219543457031,-509.3440246582031
3252388799,0,511.4577348323292,192.8539581298828,-44.17219543457031,-509.6891174316406
3277388799,0,511.8076959212521,192.8539581298828,-44.17219543457031,-510.0402526855469
3302388800,0,512.163710293853,192.8539581298828,-44.17219543457031,-510.3974609375
