ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1977388780,0,128.48980712890625,114.63919830322266,128.33163452148438,95.76579284667969,128.30853271484375,88.82681274414062,128.2224578857422,85.03529357910156,0.013575839810073376,3.502512216567993,0.016491420567035675,6.601659774780273,0.021669555455446243,9.48897933959961,0.020168688148260117,12.365344047546387
2002388780,0,128.5421142578125,114.85232543945312,128.27487182617188,95.71824645996094,128.23696899414062,88.64332580566406,128.14781188964844,84.7789306640625,0.014950890094041824,3.483102798461914,0.01369614340364933,6.615695476531982,0.016826819628477097,9.598001480102539,0.013669904321432114,12.62143325805664
2027388781,0,128.72923278808594,115.1266098022461,128.33074951171875,95.76579284667969,128.30178833007812,88.57408142089844,128.20826721191406,84.66134643554688,0.019983498379588127,3.458406448364258,0.016447411850094795,6.601659774780273,0.021519077941775322,9.639772415161133,0.01943979412317276,12.742362022399902
2052388781,0,128.53672790527344,114.47755432128906,128.190673828125,95.24784851074219,128.1671905517578,88.075927734375,128.11441040039062,84.1976547241211,0.014932939782738686,3.5173628330230713,0.009693016298115253,6.757651329040527,0.012290974147617817,9.95088005065918,0.011085104197263718,13.241966247558594
2077388782,0,128.6453399658203,114.45713806152344,128.29969787597656,95.23174285888672,128.27249145507812,88.05307006835938,128.21299743652344,84.17798614501953,0.01796339824795723,3.5192463397979736,0.015245880000293255,6.762613296508789,0.020060667768120766,9.965618133544922,0.02067043073475361,13.263998985290527
2102388782,0,128.6961212158203,114.57197570800781,128.3680419921875,95.24613952636719,128.3575897216797,88.04602813720703,128.31573486328125,84.16218566894531,0.0193246528506279,3.508674383163452,0.01871100813150406,6.758177280426025,0.02633710950613022,9.97016716003418,0.030680440366268158,13.28175163269043
2127388782,0,128.55914306640625,114.47506713867188,128.27088928222656,95.21617126464844,128.24761962890625,88.04424285888672,128.20062255859375,84.17060852050781,0.015557489357888699,3.517592191696167,0.013789606280624866,6.7674174308776855,0.018239649012684822,9.971321105957031,0.01948130875825882,13.272282600402832
2152388783,0,128.64263916015625,114.60231018066406,128.36753845214844,95.279052734375,128.343994140625,88.08477783203125,128.29640197753906,84.2021484375,0.017827263101935387,3.5058910846710205,0.018658990040421486,6.748056888580322,0.02527473494410515,9.945184707641602,0.02870750240981579,13.236942291259766
2177388783,0,128.629638671875,114.78804016113281,128.31695556640625,95.34135437011719,128.2820587158203,88.11433410644531,128.23223876953125,84.21717834472656,0.01739080436527729,3.4889369010925293,0.016048075631260872,6.728977203369141,0.020686062052845955,9.926210403442383,0.02246541529893875,13.220166206359863
2202388783,0,128.59481811523438,114.85774993896484,128.27313232421875,95.35798645019531,128.23631286621094,88.1116714477539,128.1830291748047,84.21025085449219,0.01640232652425766,3.482611656188965,0.013819373212754726,6.723901271820068,0.017333943396806717,9.927916526794434,0.01771521382033825,13.227893829345703
2227388784,0,128.5287628173828,114.81086730957031,128.2176971435547,95.34994506835938,128.1823272705078,88.10749053955078,128.1284942626953,84.20578002929688,0.014596795663237572,3.486863374710083,0.011018374003469944,6.726354598999023,0.013377483002841473,9.930597305297852,0.01244138740003109,13.232884407043457
2252388784,0,128.53466796875,114.81924438476562,128.23252868652344,95.3554916381836,128.19479370117188,88.11078643798828,128.13763427734375,84.20631408691406,0.014756922610104084,3.486102819442749,0.011766253039240837,6.7246623039245605,0.014289229176938534,9.928483963012695,0.013325782492756844,13.232288360595703
2277388785,0,128.47271728515625,114.7454833984375,128.20945739746094,95.32209777832031,128.17518615722656,88.08793640136719,128.1180419921875,84.18720245361328,0.013069587759673595,3.4928088188171387,0.010613991878926754,6.734863758087158,0.012869156897068024,9.943153381347656,0.011446775868535042,13.253666877746582
2302388785,0,128.46279907226562,114.73876953125,128.1912078857422,95.3182373046875,128.15306091308594,88.08407592773438,128.0917510986328,84.18155670166016,0.012797381728887558,3.493420362472534,0.009690824896097183,6.7360453605651855,0.011246537789702415,9.945636749267578,0.008901417255401611,13.259994506835938
2327388785,0,128.40916442871094,114.678466796875,128.19166564941406,95.27769470214844,128.16143798828125,88.04820251464844,128.10171508789062,84.1497573852539,0.011330255307257175,3.4989213943481445,0.009730944409966469,6.74847412109375,0.011888580396771431,9.968762397766113,0.00989392027258873,13.295746803283691
2352388786,0,128.38650512695312,114.67610168457031,128.19642639160156,95.27336120605469,128.16744995117188,88.0411148071289,128.1029052734375,84.14498901367188,0.01070338487625122,3.4991374015808105,0.009974505752325058,6.749804973602295,0.012336759828031063,9.973343849182129,0.010013621300458908,13.30112361907959
2377388786,0,128.38348388671875,114.68138122558594,128.18162536621094,95.26689910888672,128.1521453857422,88.03218841552734,128.0896453857422,84.13702392578125,0.010618405416607857,3.498655319213867,0.009225472807884216,6.751790523529053,0.011215447448194027,9.979119300842285,0.008729037828743458,13.310115814208984
2402388786,0,128.36314392089844,114.59016418457031,128.1890869140625,95.23310852050781,128.15940856933594,88.01280212402344,128.09471130371094,84.1204605102539,0.010076741687953472,3.507005214691162,0.009618443436920643,6.762192249298096,0.011765082366764545,9.99168586730957,0.009234923869371414,13.328850746154785
2427388787,0,128.3527374267578,114.55437469482422,128.21307373046875,95.2177734375,128.18399047851562,88.00035095214844,128.11190795898438,84.1134033203125,0.009796207770705223,3.51029109954834,0.010845759883522987,6.766922473907471,0.013589907437562943,9.999772071838379,0.010918059386312962,13.3368501663208
2452388787,0,128.31906127929688,114.5102767944336,128.19174194335938,95.20140838623047,128.1680450439453,87.99018859863281,128.10072326660156,84.10289764404297,0.008870147168636322,3.5143473148345947,0.00976682547479868,6.77197790145874,0.012420033104717731,10.006381034851074,0.00983537919819355,13.348773956298828
2477388788,0,128.2974090576172,114.49848937988281,128.16944885253906,95.1956787109375,128.14503479003906,87.98737335205078,128.0775909423828,84.10238647460938,0.00827049184590578,3.5154330730438232,0.008633405901491642,6.773749351501465,0.010721256025135517,10.00821304321289,0.007576884236186743,13.34935474395752
2502388788,0,128.31298828125,114.46483612060547,128.17613220214844,95.18782806396484,128.15011596679688,87.98310852050781,128.08291625976562,84.09789276123047,0.00871062371879816,3.518535852432251,0.008976960554718971,6.776178359985352,0.011099827475845814,10.010990142822266,0.008099917322397232,13.354460716247559
2527388788,0,128.3019256591797,114.4354248046875,128.17584228515625,95.18544006347656,128.15203857421875,87.98187255859375,128.08465576171875,84.09520721435547,0.008408569730818272,3.521251916885376,0.008963107131421566,6.776917457580566,0.01124285813421011,10.011795997619629,0.00827168207615614,13.357515335083008
2552388789,0,128.29934692382812,114.4288330078125,128.1920928955078,95.17908477783203,128.16751098632812,87.97644805908203,128.09393310546875,84.09335327148438,0.008338047191500664,3.5218610763549805,0.009794125333428383,6.778885364532471,0.012391208671033382,10.015331268310547,0.009179575368762016,13.359624862670898
2577388789,0,128.2952423095703,114.40162658691406,128.19859313964844,95.16595458984375,128.17591857910156,87.96810150146484,128.10452270507812,84.08282470703125,0.008228993974626064,3.5243775844573975,0.010131288319826126,6.782954216003418,0.013019942678511143,10.020774841308594,0.01022334024310112,13.371614456176758
