ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2118965856,0,128.484375,114.61773681640625,128.34774780273438,95.77925109863281,128.33331298828125,88.85504150390625,128.25411987304688,85.07122802734375,0.013432040810585022,3.5044775009155273,0.017282910645008087,6.597696781158447,0.0233707744628191,9.472417831420898,0.022975919768214226,12.330249786376953
2143965857,0,128.51943969726562,114.80265045166016,128.26361083984375,95.70124816894531,128.2300567626953,88.64285278320312,128.14434814453125,84.78518676757812,0.014342177659273148,3.487609386444092,0.013144458644092083,6.620727062225342,0.016336455941200256,9.598285675048828,0.013343038968741894,12.61506175994873
2168965857,0,128.74696350097656,115.12969970703125,128.3630828857422,95.76693725585938,128.33872985839844,88.57300567626953,128.2473602294922,84.65973663330078,0.020467914640903473,3.458130121231079,0.018054405227303505,6.601322650909424,0.024154767394065857,9.640423774719238,0.023091698065400124,12.744033813476562
2193965857,0,128.54525756835938,114.47573852539062,128.20748901367188,95.2603759765625,128.1864013671875,88.08795928955078,128.13232421875,84.20950317382812,0.015170902013778687,3.5175302028656006,0.010542145930230618,6.753796577453613,0.013693004846572876,9.94313907623291,0.012808313593268394,13.228727340698242
2218965858,0,128.65676879882812,114.47523498535156,128.30828857421875,95.24241638183594,128.2794189453125,88.06063842773438,128.2178955078125,84.18396759033203,0.018273737281560898,3.5175766944885254,0.01567569375038147,6.759324073791504,0.02056097239255905,9.960733413696289,0.02113538421690464,13.257290840148926
2243965858,0,128.70333862304688,114.58899688720703,128.3727569580078,95.25305938720703,128.36077880859375,88.05132293701172,128.31788635253906,84.16661834716797,0.019517207518219948,3.5071122646331787,0.01894507370889187,6.756047248840332,0.02656322531402111,9.96674633026123,0.030878247693181038,13.276766777038574
2268965858,0,128.5576171875,114.47540283203125,128.27203369140625,95.21548461914062,128.24815368652344,88.04258728027344,128.20042419433594,84.16799926757812,0.015514911152422428,3.517561197280884,0.01384827122092247,6.767629146575928,0.01828087493777275,9.972392082214355,0.0194662194699049,13.275214195251465
2293965859,0,128.6446533203125,114.62113189697266,128.3706512451172,95.2852783203125,128.3453369140625,88.08679962158203,128.2952880859375,84.202392578125,0.017875241115689278,3.5041663646698,0.018811987712979317,6.746145725250244,0.02537020668387413,9.94388484954834,0.028599048033356667,13.236669540405273
2318965859,0,128.62290954589844,114.78045654296875,128.31275939941406,95.33729553222656,128.2777862548828,88.11087036132812,128.22750854492188,84.2139663696289,0.01720799319446087,3.489626169204712,0.015838369727134705,6.730216979980469,0.020377101376652718,9.928430557250977,0.022013626992702484,13.223747253417969
2343965860,0,128.59185791015625,114.8550033569336,128.2692413330078,95.35572052001953,128.23187255859375,88.10916900634766,128.17832946777344,84.20760345458984,0.01632174290716648,3.4828600883483887,0.013623826205730438,6.724592208862305,0.01701088435947895,9.929521560668945,0.017264077439904213,13.230849266052246
2368965860,0,128.5135040283203,114.79991912841797,128.20858764648438,95.34304809570312,128.1748046875,88.10136413574219,128.12237548828125,84.2000961303711,0.014179195277392864,3.4878578186035156,0.010560431517660618,6.728460311889648,0.012830425053834915,9.934528350830078,0.011854460462927818,13.239235877990723
2393965860,0,128.52613830566406,114.80723571777344,128.2287139892578,95.34820556640625,128.19158935546875,88.10469818115234,128.134521484375,84.20133972167969,0.014525576494634151,3.4871931076049805,0.011576835997402668,6.726885795593262,0.014059486798942089,9.932389259338379,0.01302971038967371,13.237846374511719
2418965861,0,128.4658203125,114.74501037597656,128.20745849609375,95.31913757324219,128.17417907714844,88.08392333984375,128.11778259277344,84.18356323242188,0.012879043817520142,3.492851734161377,0.01051403395831585,6.735769271850586,0.01279836893081665,9.945734024047852,0.011425032280385494,13.257744789123535
2443965861,0,128.45623779296875,114.73442077636719,128.19216918945312,95.31339263916016,128.15533447265625,88.07808685302734,128.0955810546875,84.17595672607422,0.012617231346666813,3.493816375732422,0.009741569869220257,6.737528324127197,0.011417845264077187,9.949490547180176,0.009277252480387688,13.266277313232422
2468965861,0,128.4142303466797,114.68567657470703,128.19606018066406,95.27994537353516,128.1651611328125,88.04824829101562,128.10498046875,84.14912414550781,0.011468599550426006,3.498262882232666,0.009953093715012074,6.7477827072143555,0.012162723578512669,9.968732833862305,0.01021207869052887,13.296460151672363
2493965862,0,128.38954162597656,114.68475341796875,128.19691467285156,95.27635192871094,128.16783142089844,88.04134368896484,128.10374450683594,84.14480590820312,0.010785287246108055,3.498347043991089,0.009998015128076077,6.7488861083984375,0.012364688329398632,9.973196029663086,0.010095437988638878,13.30133056640625
2518965862,0,128.38665771484375,114.68679809570312,128.18478393554688,95.26848602294922,128.1544189453125,88.03248596191406,128.09132385253906,84.13702392578125,0.010704928077757359,3.4981606006622314,0.00938526913523674,6.751302719116211,0.011382833123207092,9.978926658630371,0.008892475627362728,13.310115814208984
2543965863,0,128.36004638671875,114.6075439453125,128.1884002685547,95.23895263671875,128.1584930419922,88.01512145996094,128.0939178466797,84.12215423583984,0.009986713528633118,3.505411386489868,0.009581105783581734,6.7603912353515625,0.011695818044245243,9.990180015563965,0.00915627833455801,13.326932907104492
2568965863,0,128.35467529296875,114.55958557128906,128.2152099609375,95.21912384033203,128.18560791015625,88.00038146972656,128.11325073242188,84.1137924194336,0.0098488200455904,3.509812355041504,0.010953860357403755,6.766506195068359,0.013709348626434803,9.999752044677734,0.01104870904237032,13.336408615112305
2593965863,0,128.3200225830078,114.52091979980469,128.19619750976562,95.20438385009766,128.1728973388672,87.99109649658203,128.10523986816406,84.10362243652344,0.008894644677639008,3.5133676528930664,0.009992498904466629,6.771058559417725,0.012777936644852161,10.005790710449219,0.010275797918438911,13.347949981689453
2618965864,0,128.3025665283203,114.50881958007812,128.17286682128906,95.19914245605469,128.14735412597656,87.98870849609375,128.07846069335938,84.10307312011719,0.00841186847537756,3.514481544494629,0.00880623608827591,6.772678375244141,0.01089179702103138,10.007344245910645,0.007661382667720318,13.3485746383667
2643965864,0,128.31591796875,114.48808288574219,128.18019104003906,95.19535827636719,128.1544189453125,87.9854736328125,128.08740234375,84.10004425048828,0.008787347935140133,3.5163919925689697,0.009180846624076366,6.773848533630371,0.011416309513151646,10.009450912475586,0.00853663682937622,13.35201644897461
2668965864,0,128.3054962158203,114.45318603515625,128.1810760498047,95.19013214111328,128.15721130371094,87.98443603515625,128.08990478515625,84.09772491455078,0.00850444845855236,3.519611358642578,0.00922801811248064,6.775465488433838,0.01162350457161665,10.010126113891602,0.008782733231782913,13.35465145111084
2693965865,0,128.30357360839844,114.44766998291016,128.1959228515625,95.18561553955078,128.1707305908203,87.97956848144531,128.0965576171875,84.09607696533203,0.00845202524214983,3.520120620727539,0.00998658686876297,6.776863098144531,0.012626905925571918,10.013298034667969,0.009433929808437824,13.356526374816895
2718965865,0,128.2985382080078,114.41757202148438,128.1988525390625,95.17159271240234,128.17550659179688,87.97071838378906,128.10374450683594,84.08526611328125,0.008317729458212852,3.522902250289917,0.010142053477466106,6.7812066078186035,0.012987322174012661,10.019067764282227,0.010145175270736217,13.3688325881958
2743965866,0,128.2896728515625,114.45465850830078,128.19102478027344,95.1871109008789,128.1663818359375,87.97825622558594,128.0937042236328,84.09095001220703,0.008063675835728645,3.5194754600524902,0.009736294858157635,6.776400566101074,0.012306292541325092,10.014153480529785,0.00915902853012085,13.362360000610352
2768965866,0,128.2813720703125,114.42451477050781,128.1968536376953,95.17759704589844,128.17404174804688,87.97274017333984,128.0998992919922,84.08837127685547,0.007838170975446701,3.5222601890563965,0.010037503205239773,6.779346466064453,0.012877294793725014,10.017748832702637,0.00976664200425148,13.36529541015625
2793965866,0,128.26470947265625,114.42266082763672,128.1758575439453,95.17965698242188,128.15367126464844,87.9763412475586,128.0811767578125,84.09269714355469,0.007374323904514313,3.5224316120147705,0.008966121822595596,6.778707981109619,0.011367526836693287,10.015400886535645,0.00793339591473341,13.360370635986328
2818965867,0,128.2821502685547,114.41380310058594,128.2112579345703,95.1715087890625,128.1870574951172,87.96852111816406,128.10665893554688,84.0846176147461,0.007861834950745106,3.5232508182525635,0.010774803347885609,6.781232833862305,0.013843984343111515,10.020502090454102,0.010430737398564816,13.369571685791016
2843965867,0,128.27243041992188,114.41939544677734,128.20021057128906,95.17984771728516,128.17349243164062,87.9737548828125,128.09048461914062,84.08997344970703,0.007589999586343765,3.522733449935913,0.01020768005400896,6.778648853302002,0.012835836969316006,10.017087936401367,0.008845045231282711,13.363470077514648
2868965867,0,128.28579711914062,114.40621185302734,128.21580505371094,95.17948913574219,128.19027709960938,87.97314453125,128.1053009033203,84.08883666992188,0.007964875549077988,3.5239531993865967,0.01100293081253767,6.778759956359863,0.014078187756240368,10.017485618591309,0.010294333100318909,13.364765167236328
2893965868,0,128.28260803222656,114.40885162353516,128.21566772460938,95.17546844482422,128.18849182128906,87.96953582763672,128.10055541992188,84.08638763427734,0.00787550862878561,3.5237088203430176,0.010997836478054523,6.78000545501709,0.013949249871075153,10.0198392868042,0.009832401759922504,13.367554664611816
2918965868,0,128.28952026367188,114.40365600585938,128.22479248046875,95.17420196533203,128.20005798339844,87.970458984375,128.11631774902344,84.08590698242188,0.008069122210144997,3.5241897106170654,0.011463774368166924,6.780397891998291,0.01480434276163578,10.019237518310547,0.011374109424650669,13.368102073669434
2943965869,0,128.2849884033203,114.3987045288086,128.2134552001953,95.16976928710938,128.19088745117188,87.96631622314453,128.1093292236328,84.08204650878906,0.007943743839859962,3.5246479511260986,0.010887688025832176,6.781771183013916,0.014129385352134705,10.021940231323242,0.010694153606891632,13.372501373291016
2968965869,0,128.2773895263672,114.39783477783203,128.20896911621094,95.17145538330078,128.18431091308594,87.97015380859375,128.1002655029297,84.08850860595703,0.007732091471552849,3.524728298187256,0.010658090934157372,6.781249046325684,0.013639315031468868,10.01943588256836,0.009802333079278469,13.36513900756836
2993965869,0,128.28541564941406,114.3794937133789,128.2342071533203,95.16976928710938,128.2129364013672,87.96893310546875,128.12811279296875,84.0871353149414,0.007959259673953056,3.5264270305633545,0.011946180835366249,6.781771183013916,0.015758855268359184,10.020233154296875,0.012526211328804493,13.36670207977295
3018965870,0,128.26486206054688,114.36001586914062,128.2239990234375,95.16146087646484,128.20303344726562,87.96237182617188,128.1175079345703,84.0787124633789,0.007389486767351627,3.5282325744628906,0.01142959389835596,6.7843475341796875,0.015032140538096428,10.024516105651855,0.011497334577143192,13.376301765441895
3043965870,0,128.27223205566406,114.3714599609375,128.22561645507812,95.16253662109375,128.20382690429688,87.9609146118164,128.11721801757812,84.07963562011719,0.007593054324388504,3.5271716117858887,0.011511589400470257,6.7840142250061035,0.015092262998223305,10.025467872619629,0.011468092910945415,13.375249862670898
3068965870,0,128.25892639160156,114.37124633789062,128.2412567138672,95.16105651855469,128.2240753173828,87.95840454101562,128.13623046875,84.07515716552734,0.0072219702415168285,3.527191162109375,0.012310386635363102,6.784473419189453,0.016594156622886658,10.027107238769531,0.013333129696547985,13.380358695983887
