ts,agent_id,steer_err,speed_err,desired_speed,speed
2118965856,0,0.0019355718922556438,9.279664993286133,9.279664993286133,0.0
2143965857,0,0.001731121563099929,9.399353742599487,9.399353742599487,0.0
2168965857,0,0.0024378943602146926,9.429580450057983,9.429580450057983,0.0
2193965857,0,0.0015936829788011167,9.70880913734436,9.70880913734436,0.0
2218965858,0,0.002103063308902512,9.725245714187622,9.725245714187622,0.0
2243965858,0,0.002385757249550262,9.74680495262146,9.74680495262146,0.0
2268965858,0,0.0018174855106052011,9.750205278396606,9.750205278396606,0.0
2293965859,0,0.002278523279581062,9.72593879699707,9.72593879699707,0.0
2318965859,0,0.0020585152973158732,9.721773118787723,9.721773147583008,2.8795284662344314e-08
2343965860,0,0.001867649455509406,9.725199907109545,9.725199937820435,3.071089057614114e-08
2368965860,0,0.0015416217591274642,9.72181390833688,9.721813917160034,8.82315365319387e-09
2393965860,0,0.0016269232327618456,9.719081631474392,9.71908164024353,8.769138296322894e-09
2418965861,0,0.001455940830539193,9.729040746244733,9.728754758834839,-0.00028598740989500604
2443965861,0,0.0013912058154056275,9.731294038834857,9.73114013671875,-0.00015390211610701504
2468965861,0,0.0013310242597187375,9.748624673560899,9.748560190200806,-6.448336009411867e-05
2493965862,0,0.0012911814895603297,9.751624630292373,9.751617193222046,-7.437070326321089e-06
2518965862,0,0.0012478477338261377,9.759401321358267,9.759427070617676,2.574925940844698e-05
2543965863,0,0.0012134691150037403,9.764896749905716,9.764939546585083,4.279667936673738e-05
2568965863,0,0.0012887529778554364,9.770031866535154,9.770081520080566,4.9653545412372716e-05
2593965863,0,0.0011691487763894352,9.773022438418513,9.773072719573975,5.02811554618981e-05
2618965864,0,0.0010655575739775753,9.774542953121477,9.774590492248535,4.7539127057567626e-05
2643965864,0,0.0011116234053797725,9.772326377604822,9.772369623184204,4.3245579382849243e-05
2668965864,0,0.0010965210982149664,9.767524754736089,9.767563104629517,3.834989342862914e-05
2693965865,0,0.0011400066359307142,9.770194760038379,9.770228147506714,3.338746833532572e-05
2718965865,0,0.0011405378728661596,9.774885726385511,9.774914503097534,2.87767120231684e-05
2743965866,0,0.001100619211716974,9.770752172286157,9.770776748657227,2.457637106975874e-05
