ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033913206,0,128.45504760742188,114.64167785644531,128.33644104003906,95.8082275390625,128.31076049804688,88.88235473632812,128.2210693359375,85.09593200683594,0.012611687183380127,3.5022852420806885,0.016700617969036102,6.589179992675781,0.02175421454012394,9.45644474029541,0.01994999311864376,12.306236267089844
2058913206,0,128.49632263183594,114.80146789550781,128.2494354248047,95.70619201660156,128.21112060546875,88.6457290649414,128.11956787109375,84.78543090820312,0.013704274781048298,3.4877169132232666,0.012435033917427063,6.6192626953125,0.014989200048148632,9.596558570861816,0.011052225716412067,12.614813804626465
2083913207,0,128.7081298828125,115.10525512695312,128.3357391357422,95.77536010742188,128.3103790283203,88.59526062011719,128.2174835205078,84.68500518798828,0.019414817914366722,3.460317850112915,0.016688814386725426,6.598842144012451,0.022103391587734222,9.626958847045898,0.020262187346816063,12.717850685119629
2108913207,0,128.5377960205078,114.45548248291016,128.2020263671875,95.25889587402344,128.18032836914062,88.091552734375,128.12525939941406,84.21388244628906,0.01497043576091528,3.519399404525757,0.010265251621603966,6.754251480102539,0.013243925757706165,9.940829277038574,0.012120128609240055,13.223841667175293
2133913207,0,128.65451049804688,114.45173645019531,128.30816650390625,95.23917388916016,128.27996826171875,88.06220245361328,128.21881103515625,84.18696594238281,0.01822098158299923,3.519745111465454,0.01567167416214943,6.7603230476379395,0.02059938944876194,9.959725379943848,0.02121896855533123,13.253931045532227
2158913208,0,128.70977783203125,114.57173919677734,128.3723602294922,95.2516860961914,128.35911560058594,88.05332946777344,128.31515502929688,84.16929626464844,0.019703876227140427,3.5086960792541504,0.018926028162240982,6.756470203399658,0.026437463238835335,9.96545124053955,0.03060619905591011,13.27375602722168
2183913208,0,128.56695556640625,114.47679901123047,128.275634765625,95.22123718261719,128.25050354003906,88.04905700683594,128.2019805908203,84.17501831054688,0.01577422022819519,3.517432451248169,0.014028113335371017,6.7658538818359375,0.01844654232263565,9.968210220336914,0.019606076180934906,13.26733112335205
2208913208,0,128.65869140625,114.62049102783203,128.3792266845703,95.28997039794922,128.3534698486328,88.09244537353516,128.30239868164062,84.20866394042969,0.0182647705078125,3.504225254058838,0.01924334466457367,6.744705677032471,0.025958582758903503,9.940256118774414,0.029272673651576042,13.22966480255127
2233913209,0,128.62710571289062,114.78005981445312,128.31272888183594,95.33908081054688,128.27696228027344,88.11264038085938,128.22549438476562,84.21570587158203,0.017324073240160942,3.4896624088287354,0.015835613012313843,6.729672431945801,0.020314425230026245,9.927295684814453,0.021815631538629532,13.221807479858398
2258913209,0,128.59408569335938,114.85218811035156,128.2708282470703,95.3554916381836,128.23300170898438,88.11006927490234,128.17835998535156,84.20885467529297,0.01638425514101982,3.4831151962280273,0.013704259879887104,6.7246623039245605,0.017092764377593994,9.928943634033203,0.017265260219573975,13.229452133178711
2283913210,0,128.51422119140625,114.79861450195312,128.20904541015625,95.34181213378906,128.17491149902344,88.10047912597656,128.12171936035156,84.19937133789062,0.014199430122971535,3.48797607421875,0.010584167204797268,6.728837966918945,0.012838971801102161,9.935096740722656,0.011791602708399296,13.240046501159668
2308913210,0,128.52366638183594,114.80582427978516,128.230224609375,95.34690856933594,128.19329833984375,88.10363006591797,128.135986328125,84.20032501220703,0.014457808807492256,3.487321138381958,0.011653945781290531,6.72728157043457,0.014185838401317596,9.933073997497559,0.013172690756618977,13.238980293273926
2333913210,0,128.46542358398438,114.74334716796875,128.20828247070312,95.31754302978516,128.17430114746094,88.08273315429688,128.11654663085938,84.1824722290039,0.012868576683104038,3.4930033683776855,0.01055651530623436,6.736257553100586,0.01280828658491373,9.946499824523926,0.011306154541671276,13.258968353271484
2358913211,0,128.4553985595703,114.73528289794922,128.19155883789062,95.3128433227539,128.1536865234375,88.07740783691406,128.09246826171875,84.17503356933594,0.012593768537044525,3.4937379360198975,0.009710857644677162,6.737696170806885,0.011297189630568027,9.94992733001709,0.008975800126791,13.267313003540039
2383913211,0,128.4104461669922,114.68131256103516,128.1953125,95.27778625488281,128.16429138183594,88.04638671875,128.1031036376953,84.14744567871094,0.011364990845322609,3.498661518096924,0.00991605594754219,6.748445510864258,0.012100079096853733,9.96993637084961,0.010030893608927727,13.298352241516113
2408913211,0,128.38983154296875,114.67913818359375,128.1996612548828,95.27424621582031,128.1700439453125,88.04039001464844,128.10476684570312,84.1438217163086,0.010794734582304955,3.4988601207733154,0.010138384997844696,6.749532699584961,0.012528437189757824,9.9738130569458,0.010195748880505562,13.302441596984863
2433913212,0,128.38673400878906,114.68751525878906,128.18722534179688,95.26908874511719,128.15707397460938,88.03243255615234,128.09352111816406,84.13658905029297,0.010706860572099686,3.4980952739715576,0.009509023278951645,6.751117706298828,0.011578584089875221,9.978961944580078,0.009106755256652832,13.310606002807617
2458913212,0,128.36343383789062,114.60743713378906,128.18853759765625,95.23993682861328,128.1577606201172,88.01557922363281,128.0921630859375,84.12175750732422,0.010080697946250439,3.5054214000701904,0.009587682783603668,6.760087490081787,0.01164143718779087,9.989883422851562,0.008985496126115322,13.32738208770752
