ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2004050802,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2029050802,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2054050803,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2079050803,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2104050803,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2129050804,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2154050804,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2179050805,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2204050805,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2229050805,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2254050806,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2279050806,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2304050806,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2329050807,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2354050807,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2379050808,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2404050808,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2429050808,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2454050809,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2479050809,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2504050809,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2529050810,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2554050810,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2579050811,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2604050811,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2629050811,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2654050812,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2679050812,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2704050812,0,18.753134247518624,195.83602905273438,-67.83406829833984,-0.0088681410998106
2729050813,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2754050813,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2779050813,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2804050814,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2829050814,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2854050815,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2879050815,0,18.753144323200825,195.83602905273438,-67.83407592773438,-0.007913054898381233
2904050815,0,18.753147862901802,195.83604431152344,-67.83407592773438,-0.007862471975386143
2929050816,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2954050816,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2979050816,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3004050817,0,18.75314976502767,195.83604431152344,-67.83407592773438,-0.007768020499497652
3029050817,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3054050818,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3079050818,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3104050818,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3129050819,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3154050819,0,18.75315100234829,195.83604431152344,-67.83407592773438,-0.007769470103085041
3179050819,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3204050820,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3229050820,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3254050821,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3279050821,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3304050821,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3329050822,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3354050822,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3379050822,0,18.75315891095367,195.83604431152344,-67.83407592773438,-0.007802925072610378
3404050823,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3429050823,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3454050824,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3479050824,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3504050824,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3529050825,0,18.753159032244117,195.83604431152344,-67.83407592773438,-0.007807387970387936
3554050825,0,18.753159042862425,195.83604431152344,-67.83407592773438,-0.007807387970387936
3579050825,0,18.753159051802513,195.83604431152344,-67.83407592773438,-0.007807387970387936
3604050826,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3629050826,0,18.75315905922032,195.83604431152344,-67.83407592773438,-0.007807387970387936
3654050827,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3679050827,0,18.753159065625965,195.83604431152344,-67.83407592773438,-0.007807387970387936
3704050827,0,18.753159068828957,195.83604431152344,-67.83407592773438,-0.007807387970387936
3729050828,0,18.75315907194972,195.83604431152344,-67.83407592773438,-0.007807387970387936
3754050828,0,18.75315907498824,195.83604431152344,-67.83407592773438,-0.007807387970387936
3779050828,0,18.753159077763346,195.83604431152344,-67.83407592773438,-0.007807387970387936
3804050829,0,18.753159080299717,195.83604431152344,-67.83407592773438,-0.007807387970387936
3829050829,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3854050830,0,18.75315908257263,195.83604431152344,-67.83407592773438,-0.007807387970387936
3879050830,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3904050830,0,18.753159086369177,195.83604431152344,-67.83407592773438,-0.007807387970387936
3929050831,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3954050831,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
3979050831,0,18.753159089235222,195.83604431152344,-67.83407592773438,-0.007807387970387936
4004050832,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4029050832,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4054050832,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4079050833,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4104050833,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4129050834,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4154050834,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4179050834,0,18.75315909210136,195.83604431152344,-67.83407592773438,-0.007807387970387936
4204050835,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4229050835,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4254050835,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4279050836,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4304050836,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4329050837,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4354050837,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4379050837,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4404050838,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4429050838,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4454050838,0,18.726729362907996,195.83778381347656,-67.79046630859375,-0.009968719445168972
4479050839,0,18.720246387622815,195.8389434814453,-67.76119232177734,-0.010902481153607368
4504050839,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4529050840,0,18.706764965885828,195.841796875,-67.6830825805664,-0.012535705231130123
4554050840,0,18.69959063224365,195.84364318847656,-67.63496398925781,-0.013171272352337837
4579050840,0,18.692022544339594,195.84536743164062,-67.58119201660156,-0.013675116933882236
4604050841,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4629050841,0,18.67574103906908,195.8498992919922,-67.4579086303711,-0.014307632111012936
4654050841,0,18.666993124594423,195.85260009765625,-67.38890838623047,-0.014460678212344646
4679050842,0,18.657714411091302,195.85494995117188,-67.3153076171875,-0.014524154365062714
4704050842,0,18.64794578503778,195.857177734375,-67.23735046386719,-0.014512710273265839
4729050843,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4754050843,0,18.627118558565158,195.8621826171875,-67.06919860839844,-0.014320182614028454
