ts,agent_id,steer_unclip,throttle_unclip
2004050802,0,0.0033889199230575234,5.2502373710274695
2029050802,0,0.0040096539183664785,4.761669771373272
2054050803,0,0.0027189027456801856,4.786498756706715
2079050803,0,0.0033860594495238984,4.895601816773414
2104050803,0,0.004092721682935749,5.000500017106533
2129050804,0,0.005918342503037094,5.179446959495544
2154050804,0,0.004393949057273668,5.249781028032303
2179050805,0,0.00511617273834453,5.284036688804626
2204050805,0,0.004314187056752196,5.378245224781814
2229050805,0,0.003953945282686514,5.458829004089626
2254050806,0,0.003796059246431076,5.50858931248551
2279050806,0,0.003600144709015515,5.57273554046489
2304050806,0,0.003536815527038519,5.63728440743032
2329050807,0,0.0034143739037072155,5.701428757385378
2354050807,0,0.003405962288569275,5.768923941134498
2379050808,0,0.0033935265536453357,5.829585592752407
2404050808,0,0.003475745856969157,5.8928116931879755
2429050808,0,0.003506219362549745,5.953937021472579
2454050809,0,0.0036279626938707063,6.01449067543054
2479050809,0,0.0033420618370963045,6.080035328993464
2504050809,0,0.002995087705493372,6.145233946213689
2529050810,0,0.003005173096401472,6.206989170916763
2554050810,0,0.003113209091831865,6.268162096436817
2579050811,0,0.0031096625635214817,6.328523631173904
2604050811,0,0.0030750742483894675,6.3944453697684915
2629050811,0,0.003167205863746269,6.4524500977101935
2654050812,0,0.0031849083385350105,6.515020375479946
2679050812,0,0.003160230912479901,6.578766805788275
2704050812,0,0.0032807106588044095,6.639276740067389
2729050813,0,0.0033675702218956076,6.694722691802956
2754050813,0,0.003472743229698902,6.755937390217688
2779050813,0,0.0032619758767507183,6.818070130737394
2804050814,0,0.0035437946519634674,6.881685212754734
2829050814,0,0.0035164050716254315,6.941634073622203
2854050815,0,0.0034502769350448067,6.999645975546273
2879050815,0,0.003641249925428156,7.061180695542646
2904050815,0,0.0035753366552151705,7.11893642902867
2929050816,0,0.0035632751577395053,7.181433760817691
2954050816,0,0.003536834689104885,7.239850353943042
2979050816,0,0.0034204221306721955,7.303938789766462
3004050817,0,0.003516326524355637,7.310992445981528
3029050817,0,0.003330935268896412,7.310869793361323
3054050818,0,0.0033860392429815663,7.3153589216254575
3079050818,0,0.0034786124964885506,7.312172563995545
3104050818,0,0.003228959121632044,7.316103608217195
3129050819,0,0.0032582748627321694,7.316243537128543
3154050819,0,0.0032712465303308853,7.316909309211775
3179050819,0,0.003106623318816731,7.3183286198393995
3204050820,0,0.0031119650959301115,7.325839117026996
3229050820,0,0.0031400798621011765,7.321305583123193
3254050821,0,0.002985795849443128,7.316648474044353
3279050821,0,0.0030453323317084064,7.317592373360294
3304050821,0,0.0029233508449562863,7.315952113750598
3329050822,0,0.0030274173146978937,7.318186836093859
3354050822,0,0.003031158266224552,7.315725843650653
3379050822,0,0.0028414341095106,7.317079383827858
3404050823,0,0.0029900106453434566,7.327515545528656
3429050823,0,0.0028618819883383254,7.320010425678667
3454050824,0,0.0028802139314794244,7.317158365325116
3479050824,0,0.0028943438853248887,7.3145877369989005
3504050824,0,0.0028495549198425296,7.317845914602352
3529050825,0,0.0029078434696282033,7.31811414838435
3554050825,0,0.0029534136379968817,7.315315570693779
3579050825,0,0.0028207557117983866,7.32220976926816
3604050826,0,0.002863992232200644,7.3242690282477545
3629050826,0,0.0027504659504585696,7.321470432728968
3654050827,0,0.0028560151404324998,7.313481783917276
3679050827,0,0.0029019097427867547,7.314448439997069
3704050827,0,0.0027931375572982243,7.316472813878532
3729050828,0,0.002750569826252197,7.3151436302880155
3754050828,0,0.002860880227260057,7.316219970300121
3779050828,0,0.0027443116654251726,7.318569742628892
3804050829,0,0.0027369336381654823,7.323268981519142
3829050829,0,0.002743789440544882,7.314680856890526
3854050830,0,0.002770474135858476,7.3157258853909815
3879050830,0,0.0028488989370909932,7.31200204916038
3904050830,0,0.0027549681834864704,7.313538280466183
3929050831,0,0.0027989503328731203,7.315758572246736
3954050831,0,0.0027683795445130055,7.313602927705104
3979050831,0,0.002733455933513084,7.318119272831061
4004050832,0,0.0028686581051774094,7.3199853264605625
4029050832,0,0.0026838587994462517,7.317144507716445
4054050832,0,0.0027847207721022607,7.313061354863741
4079050833,0,0.0028573754864421944,7.310919014780032
4104050833,0,0.0026721293725028316,7.315791337564025
4129050834,0,0.002730521798082133,7.310996155799576
4154050834,0,0.002668314427260164,7.312496211463031
4179050834,0,0.0027244144705992797,7.315669907657082
4204050835,0,0.002791898162555083,7.320322984709132
4229050835,0,0.0026779492628581135,7.314787606103858
4254050835,0,0.0028215326458164757,7.311877555594187
4279050836,0,0.0028083290363771947,7.314233249827973
4304050836,0,0.0026835201358999055,7.3131934317880445
4329050837,0,0.0026774981857816773,7.312150574513464
4354050837,0,0.002807603328777881,7.311574970932426
4379050837,0,0.002694465514044851,7.13513770607669
4404050838,0,0.002873871816243853,6.9776691251892355
4429050838,0,0.0027497203214741773,6.817018025361464
4454050838,0,0.002763540070894836,6.667402178572868
4479050839,0,0.002752318639270936,6.525111072469863
4504050839,0,0.002433926525198637,6.384112792835328
4529050840,0,0.0022800651304954833,6.236354602215417
4554050840,0,0.0025240067596585657,6.099825441296451
4579050840,0,0.0024124427343467933,5.968530274339876
4604050841,0,0.0025091269079604776,5.832994859056442
4629050841,0,0.0026753039875108105,5.705385865271592
4654050841,0,0.0026144526938303055,5.580037655571183
4679050842,0,0.0027138219855614514,5.463640606087965
4704050842,0,0.0029412089437237158,5.332570018263103
4729050843,0,0.003289865910599556,5.218396893504428
4754050843,0,0.003543349883215577,5.1093680686150815
4779050843,0,0.003633054457271155,5.004041186280653
4804050844,0,0.0031818905805141937,4.89241366293931
4829050844,0,0.0036225103527399477,4.797740458189254
4854050844,0,0.0032041754956374374,4.6986990758886655
4879050845,0,0.0026743235707736984,4.606615983843078
4904050845,0,0.002668626054641046,4.53090530840055
4929050846,0,0.0025659512359428294,4.447884503512707
4954050846,0,0.0024883702476640244,4.337768035157635
4979050846,0,0.002272788133117266,4.264743478876186
5004050847,0,0.0017185552788287351,4.142260648276925
5029050847,0,0.0016503031905913056,4.050376018155687
