ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1983403969,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
2008403969,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
2033403970,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
2058403970,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
2083403971,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
2108403971,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
2133403971,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
2158403972,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
2183403972,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
2208403972,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
2233403973,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
2258403973,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
2283403974,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
2308403974,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
2333403974,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
2358403975,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
2383403975,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2408403975,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2433403976,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2458403976,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2483403977,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2508403977,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2533403977,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2558403978,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2583403978,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2608403978,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2633403979,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2658403979,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2683403979,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2708403980,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2733403980,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2758403981,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2783403981,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2808403981,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2833403982,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2858403982,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2883403982,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2908403983,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2933403983,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2958403984,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2983403984,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
3008403984,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
3033403985,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
3058403985,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
3083403985,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
3108403986,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
3133403986,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
3158403987,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
3183403987,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
3208403987,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
3233403988,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
3258403988,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
3283403988,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
3308403989,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
3333403989,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
3358403990,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
3383403990,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
3408403990,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3433403991,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3458403991,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3483403991,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3508403992,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3533403992,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3558403993,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3583403993,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3608403993,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3633403994,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3658403994,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3683403994,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3708403995,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3733403995,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3758403996,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3783403996,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3808403996,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3833403997,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3858403997,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3883403997,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3908403998,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3933403998,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3958403998,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3983403999,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
4008403999,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
4033404000,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
4058404000,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
4083404000,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
4108404001,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
