ts,agent_id,x,y,z,v
1949163679,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1974163679,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1999163679,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2024163680,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2049163680,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2074163680,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2099163681,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2124163681,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2149163682,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419427403764165e-08
2174163682,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501530791185464e-08
2199163682,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06588244092654e-08
2224163683,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34404470625617e-08
2249163683,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859889170078809
2274163683,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593004734641492
2299163684,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357389790462007
2324163684,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376400489122398
2349163684,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4835308676283414e-05
2374163685,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274669249407858
2399163685,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161994813729751
2424163686,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967077620326238
2449163686,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429430377360625
2474163686,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278529730992755
2499163687,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925752659689903
2524163687,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434288759641485
2549163687,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047906359633281
2574163688,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762825794879661e-05
2599163688,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570480877308139e-05
2624163689,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451932920166255e-05
2649163689,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562996325928216e-05
2674163689,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731172772098675e-05
2699163690,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006235465845888e-05
2724163690,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.337444365521055e-05
2749163690,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.824967616155337e-05
2774163691,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.313227340192884e-05
2799163691,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.8984912233101065e-05
2824163692,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5196185747277132e-05
2849163692,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.208002818092439e-05
2874163692,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8380156990317796e-05
2899163693,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640517958049077e-05
2924163693,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.399693848864964e-05
2949163693,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2412885678648796e-05
2974163694,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.071190362285349e-05
2999163694,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.30219580807382e-06
3024163695,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.73951696805327e-06
3049163695,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.832611439697861e-06
3074163695,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.907634580239816e-06
3099163696,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.359459933457068e-06
3124163696,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.862424965025179e-06
3149163696,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072587413172367e-07
3174163697,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2526416933797803e-07
3199163697,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8077067999710253e-07
3224163698,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1223457005489995e-07
3249163698,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.21624494868225e-07
3274163698,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.603654502841887e-07
3299163699,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3710058573435338e-07
3324163699,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8779198287588326e-07
3349163699,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3319144429040338e-07
3374163700,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1744857494274676e-07
3399163700,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.600189396436851e-07
3424163701,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.586271802229373e-07
3449163701,0,192.36245727539062,-86.26268005371094,0.033620718866586685,2.1469107501201543e-07
3474163701,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0663495893474786e-07
3499163702,0,192.36245727539062,-86.26268005371094,0.03363117203116417,9.104769203631547e-08
3524163702,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2366653855467154e-07
3549163702,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.094633929057292e-08
3574163703,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6108948678636854e-08
3599163703,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0168930297864592e-07
3624163703,0,192.36245727539062,-86.26268005371094,0.033641472458839417,7.820009011526062e-08
3649163704,0,192.36245727539062,-86.26268005371094,0.03364292159676552,6.234404939073897e-08
3674163704,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.47273094745173e-08
3699163705,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.7327281506882467e-07
3724163705,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.124548122381124e-08
3749163705,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.882715300952729e-08
3774163706,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.108808859053247e-08
3799163706,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.721556283823309e-08
3824163706,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.5535752374727775e-08
3849163707,0,192.36245727539062,-86.26268005371094,0.03365085646510124,9.899159332000396e-08
3874163707,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.5096252454045546e-08
3899163708,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.0148901365545366e-08
3924163708,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.299484575209254e-07
3949163708,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.532929523295717e-08
3974163709,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.696985148786614e-08
3999163709,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.972947968270919e-07
4024163709,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.8809280085660402e-08
4049163710,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.196101482096067e-08
4074163710,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.092811914017701e-08
4099163711,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.454889609819654e-08
4124163711,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.204199299761412e-07
4149163711,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.210941285805991e-08
4174163712,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.802044021867186e-09
4199163712,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.587954284790201e-08
4224163712,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.016666797757338e-08
4249163713,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.274963301975517e-08
4274163713,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.686190547385891e-08
4299163714,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351139491473019
4324163714,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016895916910343
4349163714,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410229665587
4374163715,0,192.36288452148438,-86.2209243774414,0.03309100866317749,0.9311133037328889
4399163715,0,192.3632049560547,-86.19197845458984,0.03284564986824989,1.2220586071520045
4424163715,0,192.36355590820312,-86.15595245361328,0.03261295333504677,1.502887390945856
4449163716,0,192.36398315429688,-86.11312103271484,0.03240302950143814,1.773419841509479
4474163716,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.0335704851402014
4499163717,0,192.3650360107422,-86.00809478759766,0.03206802159547806,2.2833443283879635
4524163717,0,192.3656768798828,-85.9464111328125,0.03194381669163704,2.5228237816981642
4549163717,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.752164985529281
4574163718,0,192.36712646484375,-85.80596160888672,0.03177428990602493,2.971588329665338
4599163718,0,192.367919921875,-85.72769165039062,0.0317242406308651,3.181370431314582
4624163718,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.381836993778727
4649163719,0,192.36964416503906,-85.55619049072266,0.03168002888560295,3.573350042626529
4674163719,0,192.3705596923828,-85.46341705322266,0.03168075531721115,3.756302060133199
4699163720,0,192.37152099609375,-85.36622619628906,0.03169376403093338,3.931106821024725
4724163720,0,192.37249755859375,-85.26482391357422,0.03171657398343086,4.098236954271935
4749163720,0,192.37350463867188,-85.15938568115234,0.03174743428826332,4.258388070158665
4774163721,0,192.37454223632812,-85.05006408691406,0.03178443759679794,4.412077399474565
4799163721,0,192.37559509277344,-84.93702697753906,0.0318262092769146,4.559641328422978
4824163721,0,192.37667846679688,-84.82039642333984,0.03187168017029762,4.701399468186399
4849163722,0,192.37774658203125,-84.7003402709961,0.03191951662302017,4.8376753906399586
4874163722,0,192.37884521484375,-84.57698059082031,0.03196883946657181,4.968791430577007
4899163722,0,192.37991333007812,-84.4504165649414,0.03216686099767685,5.0959930156999835
4924163723,0,192.3810577392578,-84.32077026367188,0.0324186310172081,5.218223824497472
4949163723,0,192.3821563720703,-84.18814086914062,0.03258151933550835,5.336219014850701
4974163724,0,192.38331604003906,-84.0526351928711,0.03268691897392273,5.450233452939836
4999163724,0,192.38449096679688,-83.91436004638672,0.03275546804070473,5.560533412766092
5024163724,0,192.3857421875,-83.77337646484375,0.03280093893408775,5.667376560448666
5049163725,0,192.3870086669922,-83.6297836303711,0.032832372933626175,5.771020169030776
5074163725,0,192.38832092285156,-83.48365783691406,0.032855451107025146,5.8716919671545735
5099163725,0,192.3896484375,-83.3350601196289,0.03287391737103462,5.969610108057619
5124163726,0,192.39097595214844,-83.1840591430664,0.032890014350414276,6.064979088697642
5149163726,0,192.392333984375,-83.03072357177734,0.03290512040257454,6.157984953880834
5174163727,0,192.3937530517578,-82.87510681152344,0.03292011097073555,6.24880293775901
5199163727,0,192.3951873779297,-82.71725463867188,0.03293498978018761,6.337594880259292
5224163727,0,192.3966827392578,-82.55721282958984,0.0329500176012516,6.424506780816772
5249163728,0,192.39817810058594,-82.39502716064453,0.032965581864118576,6.509673740990516
5274163728,0,192.39971923828125,-82.23075103759766,0.03298114612698555,6.593219304759082
5299163728,0,192.40122985839844,-82.06441497802734,0.032996825873851776,6.675256692331249
5324163729,0,192.4027557373047,-81.89604187011719,0.03301246464252472,6.755889297200668
5349163729,0,192.40426635742188,-81.7256851196289,0.033027876168489456,6.835212050301961
5374163730,0,192.40577697753906,-81.55335998535156,0.03304306045174599,6.9133099116312655
5399163730,0,192.40725708007812,-81.37911224365234,0.033057861030101776,6.990265291227519
5424163730,0,192.40875244140625,-81.20294952392578,0.03307224065065384,7.066147719653813
5449163731,0,192.4102325439453,-81.02491760253906,0.03308631852269173,7.141024839568644
5474163731,0,192.41175842285156,-80.84502410888672,0.03309982270002365,7.214955100341044
5499163731,0,192.41323852539062,-80.66329193115234,0.0331127904355526,7.2879899547234155
5524163732,0,192.4147186279297,-80.47976684570312,0.03312511369585991,7.360184014196135
5549163732,0,192.41622924804688,-80.29443359375,0.03313713148236275,7.431580702826735
5574163733,0,192.41769409179688,-80.10734558105469,0.033148422837257385,7.502221208887607
5599163733,0,192.4191436767578,-79.91848754882812,0.03315921872854233,7.5721451514846585
5624163733,0,192.42054748535156,-79.7279052734375,0.0331697091460228,7.641384118380698
5649163734,0,192.42196655273438,-79.53559875488281,0.03317943587899208,7.709976282443254
5674163734,0,192.42340087890625,-79.34158325195312,0.03318874165415764,7.7779457849078915
5699163734,0,192.42483520507812,-79.14588928222656,0.03319774568080902,7.845319062146951
5724163735,0,192.42623901367188,-78.94851684570312,0.033206138759851456,7.91212108498915
5749163735,0,192.42767333984375,-78.74947357177734,0.03321418538689613,7.97837381235609
5774163736,0,192.4290313720703,-78.5488052368164,0.0332217775285244,8.044094860836935
5799163736,0,192.43040466308594,-78.34648132324219,0.033229101449251175,8.109639499114282
5824163736,0,192.4317169189453,-78.14401245117188,0.033268239349126816,8.102094340021347
5849163737,0,192.4330291748047,-77.94161224365234,0.033325690776109695,8.09798640530374
5874163737,0,192.434326171875,-77.73928833007812,0.033389586955308914,8.094704130139485
5899163737,0,192.43563842773438,-77.53703308105469,0.03345336765050888,8.091648236182664
5924163738,0,192.4369354248047,-77.33484649658203,0.03351325914263725,8.08865775045118
5949163738,0,192.43820190429688,-77.13273620605469,0.03356792405247688,8.085687617786778
5974163739,0,192.439453125,-76.93069458007812,0.033616676926612854,8.082723154900606
5999163739,0,192.44070434570312,-76.72872161865234,0.033659666776657104,8.079761455750191
6024163739,0,192.44195556640625,-76.52681732177734,0.03369724377989769,8.076801061788869
6049163740,0,192.4432373046875,-76.32498168945312,0.033729858696460724,8.073840833680025
6074163740,0,192.444580078125,-76.12321472167969,0.033758047968149185,8.070879649861356
6099163740,0,192.4459686279297,-75.92152404785156,0.033782269805669785,8.067923793288186
