ts,agent_id,throttle,steer,brake
2081843888,0,0.8999999761581421,0.0030406785663217306,0.0
2106843888,0,0.8999999761581421,-0.005215617828071117,0.0
2131843889,0,0.8999999761581421,-0.0024326806887984276,0.0
2156843889,0,0.8999999761581421,0.004858961328864098,0.0
2181843889,0,0.8999999761581421,0.0035232745576649904,0.0
2206843890,0,0.8999999761581421,0.004321977961808443,0.0
2231843890,0,0.8999999761581421,0.0033644787035882473,0.0
2256843890,0,0.8999999761581421,0.003302796045318246,0.0
2281843891,0,0.8999999761581421,0.0027987929061055183,0.0
2306843891,0,0.8999999761581421,0.0022745197638869286,0.0
2331843892,0,0.8999999761581421,0.001701260101981461,0.0
2356843892,0,0.8999999761581421,0.0017060948302969337,0.0
2381843892,0,0.8999999761581421,0.001420270767994225,0.0
2406843893,0,0.8999999761581421,0.0015137101290747523,0.0
2431843893,0,0.8999999761581421,0.0013236268423497677,0.0
2456843893,0,0.8999999761581421,0.0014010394224897027,0.0
2481843894,0,0.8999999761581421,0.0013822088949382305,0.0
2506843894,0,0.8999999761581421,0.0014400643995031714,0.0
2531843895,0,0.8999999761581421,0.0012081348104402423,0.0
2556843895,0,0.8999999761581421,0.0012127404334023595,0.0
2581843895,0,0.8999999761581421,0.0011169976787641644,0.0
2606843896,0,0.8999999761581421,0.0011518027167767286,0.0
2631843896,0,0.8999999761581421,0.0010458887554705143,0.0
2656843896,0,0.8999999761581421,0.0007189881871454418,0.0
2681843897,0,0.8999999761581421,0.000842616951558739,0.0
2706843897,0,0.8999999761581421,0.0009687330457381904,0.0
2731843898,0,0.8999999761581421,0.0005596938426606357,0.0
2756843898,0,0.8999999761581421,0.0005337983602657914,0.0
2781843898,0,0.8999999761581421,0.0006000720313750207,0.0
2806843899,0,0.8999999761581421,0.0004681563295889646,0.0
2831843899,0,0.8999999761581421,0.0005933730863034725,0.0
2856843899,0,0.8999999761581421,0.000429207575507462,0.0
2881843900,0,0.8999999761581421,0.0007031019194982946,0.0
2906843900,0,0.8999999761581421,0.0006918400758877397,0.0
2931843901,0,0.8999999761581421,0.0003811171918641776,0.0
2956843901,0,0.8999999761581421,0.0006237250054255128,0.0
2981843901,0,0.8999999761581421,0.00039201031904667616,0.0
3006843902,0,0.8999999761581421,0.0003020960430148989,0.0
3031843902,0,0.8999999761581421,0.0004891260177828372,0.0
3056843902,0,0.8999999761581421,0.0002938930701930076,0.0
3081843903,0,0.8999999761581421,0.0005480529507622123,0.0
3106843903,0,0.8999999761581421,0.000496560416650027,0.0
3131843904,0,0.8999999761581421,0.0005486178561113775,0.0
3156843904,0,0.8999999761581421,0.0005365867982618511,0.0
3181843904,0,0.8999999761581421,0.0002990555658470839,0.0
3206843905,0,0.8999999761581421,0.0004890828276984394,0.0
3231843905,0,0.8999999761581421,0.00037555224844254553,0.0
3256843905,0,0.8999999761581421,0.00020712548575829715,0.0
3281843906,0,0.8999999761581421,0.0002984394086524844,0.0
3306843906,0,0.8999999761581421,0.0005320646450854838,0.0
3331843907,0,0.8999999761581421,0.00030754206818528473,0.0
3356843907,0,0.8999999761581421,0.00018612976418808103,0.0
3381843907,0,0.8999999761581421,0.0002707273524720222,0.0
3406843908,0,0.8999999761581421,0.0003593305591493845,0.0
3431843908,0,0.8999999761581421,0.0003066313802264631,0.0
3456843908,0,0.8999999761581421,1.6833568224683404e-05,0.0
3481843909,0,0.8999999761581421,0.00022156706836540252,0.0
3506843909,0,0.8999999761581421,0.0004144060658290982,0.0
3531843909,0,0.8999999761581421,0.00018068126519210637,0.0
3556843910,0,0.8999999761581421,0.00034458874142728746,0.0
3581843910,0,0.8999999761581421,0.00023509511083830148,0.0
3606843911,0,0.8999999761581421,0.00022145608090795577,0.0
3631843911,0,0.8999999761581421,0.00021515523258130997,0.0
3656843911,0,0.8999999761581421,-2.9001270377193578e-05,0.0
3681843912,0,0.8999999761581421,0.0002960317942779511,0.0
3706843912,0,0.8999999761581421,0.00023087604495231062,0.0
3731843912,0,0.8999999761581421,0.0002560837019700557,0.0
3756843913,0,0.8999999761581421,0.000437998678535223,0.0
3781843913,0,0.8999999761581421,0.00022876437287777662,0.0
3806843914,0,0.8999999761581421,0.00023818576300982386,0.0
3831843914,0,0.8999999761581421,0.0002808360441122204,0.0
3856843914,0,0.8999999761581421,7.178386294981465e-05,0.0
3881843915,0,0.8999999761581421,0.00021749029110651463,0.0
3906843915,0,0.8999999761581421,0.0004589858581312001,0.0
3931843915,0,0.8999999761581421,0.00037519793841056526,0.0
3956843916,0,0.8999999761581421,0.0004494506283663213,0.0
3981843916,0,0.8999999761581421,0.0002921812701970339,0.0
4006843917,0,0.8999999761581421,0.0003436353581491858,0.0
4031843917,0,0.8999999761581421,0.0003913499240297824,0.0
4056843917,0,0.8999999761581421,3.0317500204546377e-05,0.0
4081843918,0,0.8999999761581421,0.00044552184408530593,0.0
4106843918,0,0.8999999761581421,0.000623042753431946,0.0
4131843918,0,0.8999999761581421,0.00032697964343242347,0.0
4156843919,0,0.8999999761581421,0.000428706785896793,0.0
4181843919,0,0.8999999761581421,0.0004156113136559725,0.0
4206843920,0,0.8999999761581421,0.0004236254026181996,0.0
4231843920,0,0.8999999761581421,0.00033542633173055947,0.0
4256843920,0,0.8999999761581421,0.00024686436518095434,0.0
4281843921,0,0.8999999761581421,0.0004803102929145098,0.0
4306843921,0,0.8999999761581421,0.0005565665196627378,0.0
4331843921,0,0.8999999761581421,0.00032752749393694103,0.0
4356843922,0,0.8999999761581421,0.00046832472435198724,0.0
4381843922,0,0.8999999761581421,0.0005158173153176904,0.0
4406843923,0,0.8999999761581421,0.0003470632655080408,0.0
4431843923,0,0.8999999761581421,0.00040130349225364625,0.0
4456843923,0,0.8999999761581421,0.0004970556474290788,0.0
4481843924,0,0.8999999761581421,0.0005488483584485948,0.0
4506843924,0,0.8999999761581421,0.0006311834440566599,0.0
4531843924,0,0.8999999761581421,0.0008202815079130232,0.0
4556843925,0,0.8999999761581421,0.0007657367968931794,0.0
4581843925,0,0.8999999761581421,0.0008561841095797718,0.0
4606843926,0,0.8999999761581421,0.0007511102012358606,0.0
4631843926,0,0.8999999761581421,0.0010276318062096834,0.0
4656843926,0,0.8999999761581421,0.0014492394402623177,0.0
4681843927,0,0.8999999761581421,0.001434436533600092,0.0
4706843927,0,0.8999999761581421,0.0013404004275798798,0.0
4731843927,0,0.8999999761581421,0.0012886247131973505,0.0
4756843928,0,0.8999999761581421,0.001032310537993908,0.0
4781843928,0,0.8999999761581421,0.0008306648232974112,0.0
4806843928,0,0.8999999761581421,0.0012970927637070417,0.0
4831843929,0,0.8999999761581421,0.00178403255995363,0.0
4856843929,0,0.8999999761581421,0.002337830141186714,0.0
4881843930,0,0.8999999761581421,0.0028005896601825953,0.0
4906843930,0,0.8999999761581421,0.0031221946701407433,0.0
4931843930,0,0.8999999761581421,0.0023861990775913,0.0
4956843931,0,0.8999999761581421,0.0018474423559382558,0.0
4981843931,0,0.8999999761581421,0.0019323017913848162,0.0
5006843931,0,0.8999999761581421,0.0017951217014342546,0.0
5031843932,0,0.8999999761581421,0.0012750725727528334,0.0
5056843932,0,0.8999999761581421,0.0005264410865493119,0.0
5081843933,0,0.8999999761581421,-2.2340599059589294e-07,0.0
5106843933,0,0.8999999761581421,0.0016542476369068027,0.0
5131843933,0,0.8999999761581421,0.0012553503038361669,0.0
5156843934,0,0.8999999761581421,0.0009826038731262088,0.0
5181843934,0,0.8999999761581421,0.0014462100807577372,0.0
5206843934,0,0.8999999761581421,0.0007807404035702348,0.0
5231843935,0,0.8999999761581421,0.00016317464178428054,0.0
5256843935,0,0.8999999761581421,7.394817657768726e-05,0.0
5281843936,0,0.8999999761581421,-0.00011157541302964091,0.0
5306843936,0,0.8999999761581421,-3.426762850722298e-05,0.0
5331843936,0,0.8999999761581421,0.00013597910583484918,0.0
5356843937,0,0.8999999761581421,0.0010668030008673668,0.0
5381843937,0,0.8999999761581421,0.0006945946370251477,0.0
5406843937,0,0.8999999761581421,0.0004795062995981425,0.0
5431843938,0,0.8999999761581421,0.000349594687577337,0.0
5456843938,0,0.8999999761581421,0.0002477522939443588,0.0
5481843939,0,0.8999999761581421,0.0008058029343374074,0.0
5506843939,0,0.8999999761581421,2.846481220331043e-05,0.0
5531843939,0,0.8999999761581421,-0.000290293013677001,0.0
5556843940,0,0.8999999761581421,0.0010069705313071609,0.0
5581843940,0,0.8999999761581421,0.0004357034631539136,0.0
5606843940,0,0.8999999761581421,0.0011547900503501296,0.0
5631843941,0,0.8999999761581421,0.0017789085395634174,0.0
5656843941,0,0.8999999761581421,0.0026709355879575014,0.0
5681843942,0,0.8999999761581421,0.0026077476795762777,0.0
5706843942,0,0.8999999761581421,0.002499178983271122,0.0
5731843942,0,0.8999999761581421,0.00248403730802238,0.0
5756843943,0,0.8999999761581421,0.0038917663041502237,0.0
5781843943,0,0.8999999761581421,0.004954429809004068,0.0
5806843943,0,0.8999999761581421,0.004303679335862398,0.0
5831843944,0,0.8999999761581421,0.004579756874591112,0.0
5856843944,0,0.8999999761581421,0.005870035383850336,0.0
5881843945,0,0.8999999761581421,0.005606560967862606,0.0
5906843945,0,0.8999999761581421,0.005201331339776516,0.0
5931843945,0,0.8999999761581421,0.006222587078809738,0.0
5956843946,0,0.8999999761581421,0.005026875529438257,0.0
5981843946,0,0.8999999761581421,0.003259988036006689,0.0
6006843946,0,0.8999999761581421,0.00365051138214767,0.0
6031843947,0,0.8646275401115417,0.0038136134389787912,0.0
6056843947,0,0.8610442876815796,0.0019536432810127735,0.0
6081843947,0,0.8120585083961487,0.00010101138468598947,0.0
6106843948,0,0.8261957764625549,0.00014179899881128222,0.0
6131843948,0,0.8999999761581421,-0.0019918056204915047,0.0
6156843949,0,0.8242902159690857,-0.0007818546146154404,0.0
6181843949,0,0.7221896648406982,-0.002395461080595851,0.0
6206843949,0,0.7203166484832764,-0.002596227452158928,0.0
6231843950,0,0.7078849077224731,-0.002484812866896391,0.0
6256843950,0,0.7646046280860901,-0.0025444417260587215,0.0
6281843950,0,0.7487408518791199,-0.0038012820295989513,0.0
6306843951,0,0.7480949759483337,-0.0028714670334011316,0.0
6331843951,0,0.7619839310646057,-0.0029418934136629105,0.0
6356843952,0,0.8055633306503296,-0.0024443098809570074,0.0
6381843952,0,0.790632963180542,-0.002441034186631441,0.0
6406843952,0,0.807206392288208,-0.0020997978281229734,0.0
6431843953,0,0.7535205483436584,-0.0012159302132204175,0.0
6456843953,0,0.6834388375282288,-0.0007210004841908813,0.0
6481843953,0,0.5833414196968079,-0.0007159404340200126,0.0
6506843954,0,0.48855751752853394,0.0012227860279381275,0.0
6531843954,0,0.520449697971344,0.0022920307237654924,0.0
6556843955,0,0.4714503884315491,0.0030673909932374954,0.0
6581843955,0,0.41631853580474854,0.00476314639672637,0.0
6606843955,0,0.3212999999523163,0.0020005011465400457,0.0
6631843956,0,0.26080214977264404,0.002714265836402774,0.0
6656843956,0,0.1929352581501007,0.0037160469219088554,0.0
6681843956,0,0.18875497579574585,0.0035238012205809355,0.0
6706843957,0,0.17925235629081726,0.0037346251774579287,0.0
6731843957,0,0.17043760418891907,0.002806980162858963,0.0
6756843958,0,0.0,0.0019263779977336526,1.0
6781843958,0,0.0,-2.9207598345237784e-05,1.0
6806843958,0,0.0,-0.0002890735340770334,1.0
6831843959,0,0.1420171558856964,0.00021375645883381367,0.0
