ts,agent_id,x,y,z,v
2016921591,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2041921591,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2066921591,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2091921592,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2116921592,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2141921592,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2166921593,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2191921593,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2216921593,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6418837622659486e-08
2241921594,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50148704854105e-08
2266921594,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065865866912155e-08
2291921595,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344180909580079e-08
2316921595,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859882650533071
2341921595,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593126420052235
2366921596,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835738941636239
2391921596,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376312713167928
2416921596,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483527395277631e-05
2441921597,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746635163707817
2466921597,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616178932648535
2491921598,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696699773318089
2516921598,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642936629995857
2541921598,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278603217005243
2566921599,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392553681403124
2591921599,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243401670092625
2616921599,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047830132476693
2641921600,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762503440018242e-05
2666921600,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.57014721829884e-05
2691921601,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.451681511249375e-05
2716921601,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56264785263976e-05
2741921601,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731076777046167e-05
2766921602,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0059992972396666e-05
2791921602,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.368291707952394e-05
2816921602,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.830882730711824e-05
2841921603,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336579430392029e-05
2866921603,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911277869483597e-05
2891921604,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5377342466544345e-05
2916921604,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.185918516521641e-05
2941921604,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8699586972913683e-05
2966921605,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6487547365509587e-05
2991921605,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4031639579591877e-05
3016921605,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2616291574329098e-05
3041921606,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1186704795304823e-05
3066921606,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.779132314238407e-06
3091921607,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.334005331852108e-06
3116921607,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.277599897693655e-06
3141921607,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.826807185731116e-06
3166921608,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.526107306634177e-06
3191921608,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.669859820894998e-06
3216921608,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.539614982602741e-07
3241921609,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.206550168182897e-07
3266921609,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802375224317203e-07
3291921610,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1168598141346387e-07
3316921610,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.429226369792218e-07
3341921610,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5588953203738575e-07
3366921611,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4918978661986796e-07
3391921611,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6036655438346393e-07
3416921611,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0703522209364443e-07
3441921612,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.0919505843849812e-07
3466921612,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5331968196397178e-07
3491921612,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.735998789650168e-07
