ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2016921591,0,128.4627227783203,114.64022064208984,128.34283447265625,95.81117248535156,128.32119750976562,88.888671875,128.23548889160156,85.1056137084961,0.012824843637645245,3.5024185180664062,0.01701587811112404,6.588315963745117,0.022476429119706154,9.452757835388184,0.02123555913567543,12.29684829711914
2041921591,0,128.50331115722656,114.81732177734375,128.2492218017578,95.71261596679688,128.2099609375,88.64997100830078,128.11891174316406,84.78968811035156,0.013892093673348427,3.4862773418426514,0.012421018444001675,6.617361545562744,0.014903067611157894,9.594011306762695,0.010987917892634869,12.610481262207031
2066921591,0,128.7164306640625,115.13719940185547,128.3411407470703,95.77933502197266,128.31564331054688,88.59400939941406,128.22378540039062,84.68415069580078,0.019627856090664864,3.4574592113494873,0.016954481601715088,6.597671985626221,0.022479979321360588,9.627715110778809,0.020850718021392822,12.718734741210938
2091921592,0,128.55186462402344,114.46757507324219,128.20816040039062,95.26128387451172,128.1838836669922,88.09210968017578,128.1277313232422,84.21385192871094,0.015357684344053268,3.5182833671569824,0.01057584397494793,6.753516674041748,0.0135045712813735,9.940471649169922,0.012359343469142914,13.223875045776367
2116921592,0,128.66798400878906,114.47223663330078,128.31434631347656,95.2471923828125,128.28407287597656,88.06769561767578,128.22181701660156,84.19157409667969,0.01858709752559662,3.517853260040283,0.0159804318100214,6.757853031158447,0.020894251763820648,9.956183433532715,0.021502338349819183,13.248769760131836
2141921592,0,128.71717834472656,114.58929443359375,128.37887573242188,95.25555419921875,128.364990234375,88.05406188964844,128.32032775878906,84.16957092285156,0.019901113584637642,3.507084846496582,0.019253991544246674,6.755280017852783,0.02686871774494648,9.964978218078613,0.031107846647500992,13.27344799041748
2166921593,0,128.57180786132812,114.47813415527344,128.27882385253906,95.22213745117188,128.2539825439453,88.0501937866211,128.2060546875,84.1761703491211,0.015908721834421158,3.5173091888427734,0.014189869165420532,6.765576362609863,0.018701404333114624,9.967475891113281,0.019999651238322258,13.266037940979004
2191921593,0,128.64927673339844,114.61797332763672,128.37652587890625,95.28620910644531,128.35206604003906,88.08866882324219,128.3026123046875,84.20531463623047,0.018004775047302246,3.504455804824829,0.01910938322544098,6.7458600997924805,0.025861555710434914,9.942682266235352,0.029301391914486885,13.233405113220215
2216921593,0,128.62109375,114.78912353515625,128.31549072265625,95.33918762207031,128.2817840576172,88.11082458496094,128.2322540283203,84.21358489990234,0.017154354602098465,3.4888384342193604,0.01597539149224758,6.729639530181885,0.020670419558882713,9.928459167480469,0.022473499178886414,13.224172592163086
2241921594,0,128.5988311767578,114.86493682861328,128.27601623535156,95.35942840576172,128.23887634277344,88.11145782470703,128.1854248046875,84.20947265625,0.016510220244526863,3.4819602966308594,0.013964424841105938,6.723461627960205,0.017522212117910385,9.928053855895996,0.017948228865861893,13.22876262664795
2266921594,0,128.5204620361328,114.8100814819336,128.2123565673828,95.3461685180664,128.1778106689453,88.10306549072266,128.12464904785156,84.20133209228516,0.014367911033332348,3.4869346618652344,0.010749808512628078,6.727507591247559,0.013049681670963764,9.933436393737793,0.012073476798832417,13.237854957580566
2291921595,0,128.5260467529297,114.8127670288086,128.23133850097656,95.35015106201172,128.1941680908203,88.10533905029297,128.13697814941406,84.201416015625,0.014521172270178795,3.4866907596588135,0.011708705686032772,6.726292133331299,0.014248154126107693,9.931977272033691,0.013267578557133675,13.237760543823242
2316921595,0,128.46900939941406,114.743408203125,128.210693359375,95.3191146850586,128.17678833007812,88.08448028564453,128.11941528320312,84.1839599609375,0.012967702932655811,3.492997884750366,0.010677988640964031,6.735776424407959,0.012989643029868603,9.9453763961792,0.011583026498556137,13.257299423217773
2341921595,0,128.4539031982422,114.73779296875,128.192138671875,95.31403350830078,128.1553192138672,88.07830047607422,128.09539794921875,84.17588806152344,0.012551678344607353,3.493509292602539,0.009739753790199757,6.737331390380859,0.011416571214795113,9.949352264404297,0.009259531274437904,13.266353607177734
