ts,agent_id,throttle,steer,brake
2016921591,0,0.8999999761581421,0.0034239788074046373,0.0
2041921591,0,0.8999999761581421,0.0024859383702278137,0.0
2066921591,0,0.8999999761581421,0.003781384089961648,0.0
2091921592,0,0.8999999761581421,0.0023382031358778477,0.0
2116921592,0,0.8999999761581421,0.0035528321750462055,0.0
2141921592,0,0.8999999761581421,0.003955252002924681,0.0
2166921593,0,0.8999999761581421,0.002886022673919797,0.0
2191921593,0,0.8999999761581421,0.003893938846886158,0.0
2216921593,0,0.8999999761581421,0.003366142511367798,0.0
2241921594,0,0.8999999761581421,0.00318083050660789,0.0
2266921594,0,0.8999999761581421,0.0026550020556896925,0.0
2291921595,0,0.8999999761581421,0.0029116019140928984,0.0
2316921595,0,0.8999999761581421,0.002624209737405181,0.0
2341921595,0,0.8999999761581421,0.002547059440985322,0.0
2366921596,0,0.8999999761581421,0.002469789469614625,0.0
2391921596,0,0.8999999761581421,0.002478561596944928,0.0
2416921596,0,0.8999999761581421,0.00242616911418736,0.0
2441921597,0,0.8999999761581421,0.002403371501713991,0.0
2466921597,0,0.8999999761581421,0.0025495383888483047,0.0
2491921598,0,0.8999999761581421,0.002311756368726492,0.0
2516921598,0,0.8999999761581421,0.0022104696836322546,0.0
2541921598,0,0.8999999761581421,0.0023639805149286985,0.0
2566921599,0,0.8999999761581421,0.002313718432560563,0.0
2591921599,0,0.8999999761581421,0.0024377384688705206,0.0
2616921599,0,0.8999999761581421,0.0024696618784219027,0.0
2641921600,0,0.8999999761581421,0.002417932730168104,0.0
2666921600,0,0.8999999761581421,0.002458772389218211,0.0
2691921601,0,0.8999999761581421,0.0022725495509803295,0.0
2716921601,0,0.8999999761581421,0.002597825601696968,0.0
2741921601,0,0.8999999761581421,0.0024696565233170986,0.0
2766921602,0,0.8999999761581421,0.0026009962894022465,0.0
2791921602,0,0.8999999761581421,0.002646614331752062,0.0
2816921602,0,0.8999999761581421,0.00272749038413167,0.0
2841921603,0,0.8999999761581421,0.0026378862094134092,0.0
2866921603,0,0.8999999761581421,0.002632595133036375,0.0
2891921604,0,0.8999999761581421,0.0028429885860532522,0.0
2916921604,0,0.8999999761581421,0.0027244517114013433,0.0
2941921604,0,0.8999999761581421,0.002803226001560688,0.0
2966921605,0,0.8999999761581421,0.0028431564569473267,0.0
2991921605,0,0.8999999761581421,0.002780134556815028,0.0
3016921605,0,0.8999999761581421,0.002802738221362233,0.0
3041921606,0,0.8999999761581421,0.0025936660822480917,0.0
3066921606,0,0.8999999761581421,0.002750993939116597,0.0
3091921607,0,0.8999999761581421,0.0026382729411125183,0.0
3116921607,0,0.8999999761581421,0.002646873239427805,0.0
3141921607,0,0.8999999761581421,0.0026719130109995604,0.0
3166921608,0,0.8999999761581421,0.00265391543507576,0.0
3191921608,0,0.8999999761581421,0.002605927875265479,0.0
3216921608,0,0.8999999761581421,0.002566127572208643,0.0
3241921609,0,0.8999999761581421,0.0025578418280929327,0.0
3266921609,0,0.8999999761581421,0.0024313509929925203,0.0
3291921610,0,0.8999999761581421,0.0025167225394397974,0.0
3316921610,0,0.8999999761581421,0.00245266268029809,0.0
3341921610,0,0.8999999761581421,0.0025046844966709614,0.0
3366921611,0,0.8999999761581421,0.002603762084618211,0.0
3391921611,0,0.8999999761581421,0.0024483695160597563,0.0
3416921611,0,0.8999999761581421,0.002595682395622134,0.0
3441921612,0,0.8999999761581421,0.002420725766569376,0.0
3466921612,0,0.8999999761581421,0.002501505659893155,0.0
3491921612,0,0.8999999761581421,0.0024134900886565447,0.0
3516921613,0,0.8999999761581421,0.002437002956867218,0.0
3541921613,0,0.8999999761581421,0.0024677743203938007,0.0
3566921614,0,0.8999999761581421,0.002560973633080721,0.0
3591921614,0,0.8999999761581421,0.0025665645953267813,0.0
3616921614,0,0.8999999761581421,0.0024866554886102676,0.0
3641921615,0,0.8999999761581421,0.002448533196002245,0.0
3666921615,0,0.8999999761581421,0.0024088795762509108,0.0
3691921615,0,0.8999999761581421,0.002383703365921974,0.0
3716921616,0,0.8999999761581421,0.0023919465020298958,0.0
3741921616,0,0.8999999761581421,0.0024331582244485617,0.0
3766921617,0,0.8999999761581421,0.00256692455150187,0.0
3791921617,0,0.8999999761581421,0.0024889493361115456,0.0
3816921617,0,0.8999999761581421,0.002498181536793709,0.0
3841921618,0,0.8999999761581421,0.0023857809137552977,0.0
3866921618,0,0.8999999761581421,0.002432184759527445,0.0
3891921618,0,0.8999999761581421,0.0023729102686047554,0.0
3916921619,0,0.8999999761581421,0.00230123451910913,0.0
3941921619,0,0.8999999761581421,0.0024320196826010942,0.0
3966921620,0,0.8999999761581421,0.0025100931525230408,0.0
3991921620,0,0.8999999761581421,0.0024982455652207136,0.0
4016921620,0,0.8999999761581421,0.0024845381267368793,0.0
4041921621,0,0.8999999761581421,0.0023788425605744123,0.0
4066921621,0,0.8999999761581421,0.0023738264571875334,0.0
4091921621,0,0.8999999761581421,0.0023297404404729605,0.0
4116921622,0,0.8999999761581421,0.0023645488545298576,0.0
4141921622,0,0.8999999761581421,0.0024015912786126137,0.0
4166921623,0,0.8999999761581421,0.0025220203679054976,0.0
4191921623,0,0.8999999761581421,0.0024581067264080048,0.0
4216921623,0,0.8999999761581421,0.002489865757524967,0.0
4241921624,0,0.8999999761581421,0.0023987852036952972,0.0
4266921624,0,0.8999999761581421,0.0023463591933250427,0.0
