ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1997088145,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2022088145,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2047088146,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2072088146,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2097088146,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2122088147,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2147088147,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2172088148,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2197088148,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2222088148,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2247088149,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2272088149,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2297088149,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2322088150,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2347088150,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2372088151,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2397088151,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2422088151,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2447088152,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2472088152,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2497088152,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2522088153,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2547088153,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2572088154,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2597088154,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2622088154,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2647088155,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2672088155,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2697088155,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2722088156,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2747088156,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2772088157,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2797088157,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2822088157,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2847088158,0,506.0367896269748,192.7955780029297,-49.17184829711914,-504.6444396972656
2872088158,0,506.2849120490908,192.7955780029297,-49.17184829711914,-504.89276123046875
2897088158,0,506.53898042475316,192.7955780029297,-49.17184829711914,-505.1471252441406
2922088159,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2947088159,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2972088159,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2997088160,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3022088160,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3047088161,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3072088161,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3097088161,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3122088162,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3147088162,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3172088162,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3197088163,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3222088163,0,510.38809559838865,192.7955780029297,-49.17184829711914,-509.0049133300781
3247088164,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3272088164,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3297088164,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3322088165,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3347088165,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3372088165,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3397088166,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3422088166,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3447088167,0,513.6485788519743,192.7955780029297,-49.17184829711914,-512.2738647460938
3472088167,0,514.0409926334268,192.7955780029297,-49.17184829711914,-512.6672973632812
3497088167,0,514.4393727924966,192.7955780029297,-49.17184829711914,-513.0667114257812
3522088168,0,514.8437195539931,192.7955780029297,-49.17184829711914,-513.4721069335938
3547088168,0,515.2541548116028,192.7955780029297,-49.17184829711914,-513.8836059570312
3572088168,0,515.6704960468511,192.7955780029297,-49.17184829711914,-514.301025390625
3597088169,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3622088169,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3647088170,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3672088170,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3697088170,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3722088171,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3747088171,0,518.7532460333196,192.7955780029297,-49.17184829711914,-517.3917236328125
3772088171,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3797088172,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3822088172,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3847088173,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3872088173,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3897088173,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3922088174,0,522.129836206814,192.7955780029297,-49.17184829711914,-520.7769165039062
3947088174,0,522.6361842163819,192.7955780029297,-49.17184829711914,-521.2845458984375
3972088174,0,523.148440218719,192.7955780029297,-49.17184829711914,-521.798095703125
3997088175,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
4022088175,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4047088176,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4072088176,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4097088176,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4122088177,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4147088177,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4172088177,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4197088178,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4222088178,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4247088178,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4272088179,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4297088179,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4322088180,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4347088180,0,531.5501875079119,192.7955780029297,-49.17184829711914,-530.220703125
4372088180,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4397088181,0,532.7702147869985,192.7955780029297,-49.17184829711914,-531.4454345703125
4422088181,0,533.3882459649258,192.7955780029297,-49.17184829711914,-532.0667114257812
4447088181,0,534.0117383738768,192.7955780029297,-49.17184829711914,-532.6939697265625
4472088182,0,534.6406696784647,192.7955780029297,-49.17184829711914,-533.3271484375
4497088182,0,535.2751938859818,192.7955780029297,-49.17184829711914,-533.9663696289062
4522088183,0,535.9152768966519,192.7955780029297,-49.17184829711914,-534.611572265625
4547088183,0,536.5608191542308,192.7955780029297,-49.17184829711914,-535.2626342773438
4572088183,0,537.2120245432002,192.7955780029297,-49.17184829711914,-535.9197387695312
4597088184,0,537.8688513008638,192.7955780029297,-49.17184829711914,-536.5828247070312
4622088184,0,538.5311958081953,192.7955780029297,-49.17184829711914,-537.2517700195312
4647088184,0,36.55840855783684,192.7955780029297,-49.17184829711914,0.09999999403953552
4672088185,0,36.47506045717272,192.7955780029297,-49.17184829711914,0.09540698677301407
4697088185,0,36.38687382416902,192.7955780029297,-49.17184829711914,0.08469131588935852
4722088186,0,36.29407709758795,192.7955780029297,-49.17184829711914,0.0693112164735794
4747088186,0,36.196870751017556,192.7955780029297,-49.17184829711914,0.05613723769783974
4772088186,0,36.095458367857766,192.7955780029297,-49.17184829711914,0.04550548270344734
4797088187,0,35.99001367266446,192.7955780029297,-49.17184829711914,0.03692970052361488
4822088187,0,35.88068745799478,192.7955780029297,-49.17184829711914,0.030015792697668076
4847088187,0,35.767646496622184,192.7955780029297,-49.17184829711914,0.024444427341222763
4872088188,0,35.65101303118242,192.7955780029297,-49.17184829711914,0.01995697058737278
4897088188,0,35.53095422186856,192.7955780029297,-49.17184829711914,0.01634414680302143
4922088189,0,35.407592130507126,192.7955780029297,-49.17184829711914,0.013436851091682911
4947088189,0,35.28102592555078,192.7955780029297,-49.17184829711914,0.011098288930952549
4972088189,0,35.15137741010575,192.7955780029297,-49.17184829711914,0.009217948652803898
4997088190,0,35.01874546755529,192.7955780029297,-49.17184829711914,0.007706718053668737
5022088190,0,34.88324472093754,192.7955780029297,-49.17184829711914,0.00649261474609375
5047088190,0,34.74495856628844,192.7955780029297,-49.17184829711914,0.0055175782181322575
5072088191,0,34.60397112275691,192.7955780029297,-49.17184829711914,0.004734840244054794
5097088191,0,34.46037377739545,192.7955780029297,-49.17184829711914,0.004106712061911821
5122088192,0,34.31424374327634,192.7955780029297,-49.17184829711914,0.003602867014706135
5147088192,0,34.16564170778702,192.7955780029297,-49.17184829711914,0.003198814345523715
5172088192,0,34.01463634551079,192.7955780029297,-49.17184829711914,0.002874908270314336
5197088193,0,33.86129614692303,192.7955780029297,-49.17184829711914,0.0026153563521802425
5222088193,0,33.705674524028765,192.7955780029297,-49.17184829711914,0.00240745535120368
5247088193,0,33.5478167106102,192.7955780029297,-49.17184829711914,0.0022409819066524506
5272088194,0,33.38776958010355,192.7955780029297,-49.17184829711914,0.0021076963748782873
5297088194,0,33.225578364405536,192.7955780029297,-49.17184829711914,0.0020010375883430243
5322088195,0,33.061296469402414,192.7955780029297,-49.17184829711914,0.0019157028291374445
5347088195,0,32.89493933979747,192.7955780029297,-49.17184829711914,0.0018474578391760588
5372088195,0,32.726575776899494,192.7955780029297,-49.17184829711914,0.001839866628870368
5397088196,0,32.556198589331984,192.7955780029297,-49.17184829711914,0.001820373465307057
5422088196,0,32.38387624742955,192.7955780029297,-49.17184829711914,0.0017976760864257812
5447088196,0,32.20961619590006,192.7955780029297,-49.17184829711914,0.0017739867325872183
5472088197,0,32.033449504745434,192.7955780029297,-49.17184829711914,0.0017505645519122481
5497088197,0,31.85541376675365,192.7955780029297,-49.17184829711914,0.00172843923792243
5522088197,0,31.67551586994502,192.7955780029297,-49.17184829711914,0.0017079925164580345
5547088198,0,31.493780185235035,192.7955780029297,-49.17184829711914,0.0016895293956622481
5572088198,0,31.31023630311592,192.7955780029297,-49.17184829711914,0.0016730880597606301
5597088199,0,31.124914926364074,192.7955780029297,-49.17184829711914,0.001658592140302062
5622088199,0,30.93780917699667,192.7955780029297,-49.17184829711914,0.001645965501666069
5647088199,0,30.748956456731413,192.7955780029297,-49.17184829711914,0.001635055523365736
5672088200,0,30.558364773415516,192.7955780029297,-49.17184829711914,0.001625709468498826
5697088200,0,30.366056642118266,192.7955780029297,-49.17184829711914,0.0016177367651835084
5722088200,0,30.17204007324289,192.7955780029297,-49.17184829711914,0.001610984792932868
5747088201,0,29.976337390294137,192.7955780029297,-49.17184829711914,0.0016052627470344305
5772088201,0,29.778956985652375,192.7955780029297,-49.17184829711914,0.0016004180070012808
