ts,agent_id,x,y,z,v
1997088145,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2022088145,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2047088146,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2072088146,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2097088146,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2122088147,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2147088147,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2172088148,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2197088148,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642579632125903e-08
2222088148,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501458178825831e-08
2247088149,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065810245176309e-08
2272088149,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343959760307607e-08
2297088149,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598829707567763
2322088150,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593285343230045
2347088150,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835803757620743
2372088151,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375886597945006
2397088151,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483796437654902e-05
2422088151,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746965155889918
2447088152,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616217187971389
2472088152,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696657864347878
2497088152,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644387780111679
2522088153,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274100096785063
2547088153,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392994316645001
2572088154,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434951470748556
2597088154,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048611112479987
2622088154,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.74790242412335e-05
2647088155,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570479781742883e-05
2672088155,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452485421709664e-05
2697088155,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5681621921397e-05
2722088156,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732522596259635e-05
2747088156,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009474116640393e-05
2772088157,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353767265175189e-05
2797088157,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8324171988517064e-05
2822088157,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3220370502493035e-05
2847088158,0,192.36245727539062,-86.2626724243164,0.031016044318675995,2.9020627694841305e-05
2872088158,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.4727417408321925e-05
2897088158,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2728478133210948e-05
2922088159,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9308172619790202e-05
2947088159,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7173559894049976e-05
2972088159,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4190696944051168e-05
2997088160,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2526870421006412e-05
3022088160,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0844376632823353e-05
3047088161,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.517103857692693e-06
3072088161,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.896046791924326e-06
3097088161,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.055169078130225e-06
3122088162,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.629733566374536e-06
3147088162,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.120596380516557e-06
3172088162,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.592025351456903e-06
3197088163,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072592087024432e-07
3222088163,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.248752012734634e-07
3247088164,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803773324129857e-07
3272088164,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125758782167673e-07
3297088164,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.456537020868108e-07
3322088165,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6113150667465646e-07
3347088165,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5230267616039635e-07
