ts,agent_id,steer_err,speed_err,desired_speed,speed
1956946779,0,0.0018961085770511257,9.266483545303345,9.266483545303345,0.0
1981946779,0,0.002503540067237593,9.293965101242065,9.293965101242065,0.0
2006946779,0,0.0029415828660077437,9.166077375411987,9.166077375411987,0.0
2031946780,0,0.0019195588932015028,9.343186140060425,9.343186140060425,0.0
2056946780,0,0.0023981274810470628,9.42847466468811,9.42847466468811,0.0
2081946780,0,0.003466672631200169,9.63199782371521,9.63199782371521,0.0
2106946781,0,0.0028026264618933737,9.670145988464355,9.670145988464355,0.0
2131946781,0,0.003100953946641375,9.629961490631104,9.629961490631104,0.0
2156946782,0,0.0026890176486988283,9.686020345573109,9.686020374298096,2.872498715511848e-08
2181946782,0,0.0024007077747335123,9.727458684677904,9.727458715438843,3.076093926560148e-08
2206946782,0,0.002221453254516066,9.713016262763063,9.713016271591187,8.828123148017637e-09
2231946783,0,0.0020412880424092858,9.718601694856833,9.718601703643799,8.786965813163082e-09
2256946783,0,0.0019688880372071504,9.725598877630812,9.725312948226929,-0.0002859294038829113
2281946783,0,0.0018615022852563946,9.732453962187517,9.732300281524658,-0.000153680662859409
2306946784,0,0.0018354716754195681,9.743995384656134,9.74393105506897,-6.432958716502744e-05
2331946784,0,0.0018068607718962925,9.74556423701572,9.745556831359863,-7.405655857719647e-06
2356946785,0,0.001826061192563106,9.74869106921213,9.748716831207275,2.5761995144966292e-05
2381946785,0,0.0018371412772166826,9.748984465546197,9.749027252197266,4.2786651068415055e-05
2406946785,0,0.001877135829356646,9.748355397340505,9.74840497970581,4.95823653045816e-05
2431946786,0,0.0016786808884723865,9.757922015575408,9.757972240447998,5.022487259027509e-05
2456946786,0,0.0014770385259754546,9.763415747114808,9.763463258743286,4.751162847812805e-05
2481946786,0,0.001427785272960585,9.766072223773417,9.766115427017212,4.320324379578725e-05
2506946787,0,0.0014714984836486664,9.765801022383632,9.765839338302612,3.831591897962529e-05
2531946787,0,0.0014629228016907615,9.767819421217942,9.767852783203125,3.336198518333402e-05
2556946787,0,0.0014224729036061304,9.774865726615223,9.77489447593689,2.874932166554964e-05
2581946788,0,0.0014469856936273984,9.770969631521579,9.770994186401367,2.455487978769084e-05
2606946788,0,0.001411392818952554,9.772220699164345,9.772241592407227,2.0893242881017332e-05
2631946789,0,0.0013930271991842976,9.776551866607102,9.776569604873657,1.7738266555050966e-05
2656946789,0,0.001441673324272944,9.775582616891121,9.77559757232666,1.4955435539334004e-05
2681946789,0,0.0014784804548002351,9.76585675054123,9.765869379043579,1.2628502349411923e-05
2706946790,0,0.0015224213384606503,9.764497602230819,9.764508247375488,1.0645144669381311e-05
2731946790,0,0.0013873353748759538,9.768547599236955,9.768556594848633,8.995611678626825e-06
2756946790,0,0.0015223454474698726,9.772212551025474,9.772220134735107,7.5837096340952505e-06
2781946791,0,0.001514301002447413,9.767032414922308,9.767038822174072,6.407251763601061e-06
2806946791,0,0.0014402313954481635,9.761884968915574,9.761890411376953,5.44246137917616e-06
2831946792,0,0.001519006243875644,9.762531728171261,9.76253628730774,4.559136477985868e-06
2856946792,0,0.0015089127421021805,9.75621318043649,9.756217002868652,3.822432162185342e-06
2881946792,0,0.0014883462836013646,9.75912551721457,9.75912880897522,3.2917606491158625e-06
2906946793,0,0.0014534364278435217,9.755174301338311,9.755177021026611,2.7196883005801497e-06
2931946793,0,0.0013701081199693661,9.760785863990217,9.760788202285767,2.3382955503531055e-06
2956946793,0,0.0014116963829156658,9.769381462001661,9.769383430480957,1.968479296307596e-06
2981946794,0,0.0013409659795106449,9.762911577931893,9.762913227081299,1.6491494046737326e-06
3006946794,0,0.0013462783488650994,9.762462617945689,9.762464046478271,1.4285325820882144e-06
3031946795,0,0.001400160952317422,9.754551467923083,9.754552602767944,1.134844861773877e-06
3056946795,0,0.0012976322237764528,9.760157073123086,9.760158061981201,9.88858115715676e-07
3081946795,0,0.0013232833786593898,9.75632632406215,9.756327152252197,8.281900475083823e-07
3106946796,0,0.0013213102128991638,9.757496606663162,9.757497310638428,7.039752653076607e-07
3131946796,0,0.0012784318031096393,9.760024425969066,9.760025024414062,5.984449957977132e-07
3156946796,0,0.0012904984706433285,9.77042756305381,9.770427703857422,1.4080361243873606e-07
3181946797,0,0.00130977478230092,9.766231746160527,9.766232013702393,2.6754186511765654e-07
3206946797,0,0.001268262410345398,9.755984277148452,9.755984544754028,2.676055762899686e-07
3231946798,0,0.0012870074850675442,9.755037896824584,9.755038261413574,3.6458899066762925e-07
3256946798,0,0.0012483789707615832,9.749002610385194,9.749002933502197,3.2311700388466633e-07
3281946798,0,0.0012714498319580708,9.754047346792628,9.754047632217407,2.8542477837773804e-07
3306946799,0,0.0012888288688462143,9.75027297616615,9.75027322769165,2.5152550063883644e-07
3331946799,0,0.0011954070591985954,9.754741205554541,9.754741430282593,2.2472805047324482e-07
3356946799,0,0.0012771416562664148,9.772527488209326,9.772527694702148,2.0649282272100978e-07
3381946800,0,0.0012132414420314064,9.760464731666609,9.760464906692505,1.7502589518409696e-07
3406946800,0,0.0012217412329985336,9.7535897151666,9.753589868545532,1.5337893250939437e-07
3431946801,0,0.0012242456356942048,9.74905712248165,9.749057292938232,1.7045658197352193e-07
3456946801,0,0.0012133173330221845,9.751557743416567,9.75155782699585,8.357928241425998e-08
3481946801,0,0.0012289508771224358,9.753642689834944,9.753642797470093,1.0763514943446201e-07
3506946802,0,0.001275016708524633,9.749829693295812,9.749829769134521,7.583870975668898e-08
3531946802,0,0.0012104334753726236,9.759653006298533,9.759653091430664,8.513213098240822e-08
3556946802,0,0.0012188573753489724,9.76696868348277,9.766968727111816,4.362904675175473e-08
3581946803,0,0.0011814431168954583,9.759600865405018,9.75960087776184,1.2356822487943089e-08
3606946803,0,0.0012281919672146567,9.747442923969428,9.747442960739136,3.676970810992891e-08
3631946804,0,0.0012715257229488487,9.74859806353783,9.748598098754883,3.521705211870826e-08
3656946804,0,0.0012050452150273911,9.752468314829311,9.752468347549438,3.2720127626952184e-08
3681946804,0,0.0011947240402815941,9.749406310919316,9.749406337738037,2.6818721540172585e-08
3706946805,0,0.0012542225770514831,9.751794508672342,9.751794576644897,6.797255575509836e-08
3731946805,0,0.0011888804339916944,9.755638347591928,9.755638360977173,1.3385244744149745e-08
3756946805,0,0.001195786514152485,9.765580341708093,9.765580415725708,7.401761584209944e-08
3781946806,0,0.0011956347321709292,9.751467713693533,9.75146770477295,-8.920583242266404e-09
3806946806,0,0.0012124825321236272,9.752166485546127,9.752166509628296,2.4082170019849494e-08
3831946806,0,0.0012517181743558117,9.747899953777068,9.747900009155273,5.537820461751767e-08
3856946807,0,0.0011979114618942668,9.748510106812423,9.748510122299194,1.548677158809023e-08
3881946807,0,0.001210812930326513,9.753106335073287,9.753106355667114,2.0593826911849347e-08
3906946808,0,0.001205272887999725,9.748685359142332,9.748685359954834,8.125021217203858e-10
3931946808,0,0.0011858447943605777,9.75823185004579,9.75823187828064,2.823484900096965e-08
3956946808,0,0.0012473923878814702,9.76498462377619,9.764984607696533,-1.6079656407315164e-08
3981946809,0,0.001168389866481656,9.75744866488365,9.757448673248291,8.364640585215831e-09
4006946809,0,0.001192978547493702,9.75025889894532,9.750258922576904,2.3631584682807035e-08
