ts,agent_id,x,y,z,v
1956946779,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1981946779,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2006946779,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2031946780,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2056946780,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2081946780,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2106946781,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2131946781,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2156946782,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629928166406974e-08
2181946782,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504125538819857e-08
2206946782,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067186761800635e-08
2231946783,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346733179946872e-08
2256946783,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593388604894113
2281946783,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158877654200273
2306946784,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832542149037539
2331946784,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348393420514043
2356946785,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488119767414499e-05
2381946785,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739764735060087
2406946785,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083448177824108
2431946786,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951404470647212
2456946786,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016413925587756487
2481946786,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263677211461548
2506946787,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391306134699782
2531946787,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423589708967123
2556946787,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066589799648608
2581946788,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.746974601995959e-05
2606946788,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.571407423171366e-05
2631946789,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.492173413665183e-05
2656946789,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.562884003208667e-05
2681946789,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7268663235947785e-05
2706946790,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004661665199791e-05
2731946790,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.350796392463953e-05
2756946790,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8292819607681744e-05
2781946791,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.339706429112935e-05
2806946791,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911443335470435e-05
2831946792,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5377173447009262e-05
2856946792,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2219988644507042e-05
2881946792,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8447018827989818e-05
2906946793,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6562509647203185e-05
2931946793,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4047396353314315e-05
2956946793,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2296113022402258e-05
2981946794,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1228419627370156e-05
3006946794,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.404928205903508e-06
3031946795,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.808751087573989e-06
3056946795,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.028029193216002e-06
3081946795,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5531954643123986e-06
3106946796,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4327633140209586e-06
3131946796,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.936276122426372e-06
3156946796,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726477608335087e-07
3181946797,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249277717964054e-07
3206946797,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.798004935561835e-07
3231946798,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.129141467893431e-07
3256946798,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.458025349980843e-07
3281946798,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615829870584512e-07
3306946799,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5215233914739507e-07
3331946799,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.4056660991608696e-07
3356946799,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1197515948599845e-07
3381946800,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.225261154763583e-07
3406946800,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5718498445304755e-07
3431946801,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1396021417414772e-07
3456946801,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.419956255809312e-07
3481946801,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0845194894584389e-07
3506946802,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.285311574617257e-08
3531946802,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.222581312959603e-07
3556946802,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.395617982426962e-08
3581946803,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.194530834351007e-07
3606946803,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.911251332127438e-08
3631946804,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.489571825824873e-08
3656946804,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1193793665055702e-07
3681946804,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.688333985355324e-08
3706946805,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.80133833919179e-08
3731946805,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7946180753959473e-08
3756946805,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.952640587182872e-08
3781946806,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3336128229445965e-08
3806946806,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.406795602720282e-08
3831946806,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0534129056188127e-07
3856946807,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.9713933917356365e-08
3881946807,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2550248487785734e-08
3906946808,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.1909449849322883e-08
3931946808,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.466514472117329e-08
3956946808,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.782917741672619e-08
3981946809,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7031038753951115e-08
4006946809,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.7093829024353994e-08
4031946809,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4372553402469475e-07
4056946810,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.7445475262734805e-09
4081946810,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.5005531993060315e-09
4106946811,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.453645895515222e-09
4131946811,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.886105935415177e-09
4156946811,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.305266663612223e-09
4181946812,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5557799003680423e-09
4206946812,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.925011000275476e-09
4231946812,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3430355191751393e-09
4256946813,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5670468675573256e-09
4281946813,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6527715087241557e-09
4306946814,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513114913305756
4331946814,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016902873699105
4356946814,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303407058727255
4381946815,0,192.36289978027344,-86.2209243774414,0.03309093415737152,0.9311125805098689
4406946815,0,192.36317443847656,-86.19197845458984,0.03284553438425064,1.222057676650805
4431946815,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028865573704095
4456946816,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.7734190112391885
4481946816,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.033570679837783
4506946817,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283343913149824
4531946817,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.5228233361562844
4556946817,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521638881503825
4581946818,0,192.3670654296875,-85.80596160888672,0.03177444264292717,2.9715869606174796
4606946818,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.1813695813828673
4631946818,0,192.36866760253906,-85.64435577392578,0.0316937230527401,3.3818356129810754
4656946819,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.5733486220423836
4681946819,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563011835170075
4706946820,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.9311053258175175
4731946820,0,192.37222290039062,-85.26482391357422,0.03171653673052788,4.098234290924003
4756946820,0,192.37315368652344,-85.15938568115234,0.031747281551361084,4.258384745809448
4781946821,0,192.37413024902344,-85.05006408691406,0.031784284859895706,4.412072352409468
4806946821,0,192.37509155273438,-84.93702697753906,0.03182617202401161,4.559638122526759
4831946821,0,192.37606811523438,-84.8204116821289,0.03187175840139389,4.701396732732501
4856946822,0,192.37709045410156,-84.70034790039062,0.03191951662302017,4.837673671480189
4881946822,0,192.37814331054688,-84.57698059082031,0.03196895495057106,4.9687913039260305
4906946823,0,192.37918090820312,-84.4504165649414,0.032166823744773865,5.095993119334641
4931946823,0,192.38026428222656,-84.32077026367188,0.032418593764305115,5.2182239604958855
4956946823,0,192.38134765625,-84.18814086914062,0.03258155658841133,5.336219498015792
4981946824,0,192.38246154785156,-84.05264282226562,0.03268691897392273,5.450233848529866
5006946824,0,192.3835906982422,-83.91436004638672,0.03275546804070473,5.5605341740985335
5031946824,0,192.38473510742188,-83.77338409423828,0.03280101716518402,5.667381669034426
5056946825,0,192.38589477539062,-83.6297836303711,0.032832298427820206,5.771023487695955
5081946825,0,192.38702392578125,-83.48365020751953,0.03285541385412216,5.871695413786487
5106946825,0,192.38821411132812,-83.33504486083984,0.03287395462393761,5.969613171414711
5131946826,0,192.38938903808594,-83.1840591430664,0.032890014350414276,6.064982130254277
5156946826,0,192.3905792236328,-83.03072357177734,0.03290519490838051,6.157990013032877
5181946827,0,192.3917999267578,-82.87510681152344,0.03292011097073555,6.248808747177453
5206946827,0,192.39306640625,-82.71724700927734,0.03293502703309059,6.337600465160407
5231946827,0,192.39434814453125,-82.55720520019531,0.03295021131634712,6.424512064660107
5256946828,0,192.3956756591797,-82.39502716064453,0.032965581864118576,6.509678526434139
5281946828,0,192.3970489501953,-82.23074340820312,0.03298114612698555,6.59322429451583
5306946828,0,192.39840698242188,-82.06439208984375,0.032996710389852524,6.675262211426315
5331946829,0,192.3997802734375,-81.8960189819336,0.03301239013671875,6.755896219916436
5356946829,0,192.4011688232422,-81.72565460205078,0.03302791342139244,6.8352198415939265
5381946830,0,192.4025421142578,-81.55332946777344,0.03304298222064972,6.913319375056606
5406946830,0,192.4038848876953,-81.37907409667969,0.033057861030101776,6.990274254855207
5431946830,0,192.4052276611328,-81.20291137695312,0.03307235613465309,7.066156105083382
5456946831,0,192.4065704345703,-81.0248794555664,0.03308628126978874,7.1410328512698245
5481946831,0,192.407958984375,-80.84497833251953,0.033099859952926636,7.214962486552782
5506946831,0,192.4093475341797,-80.66325378417969,0.033112868666648865,7.28799900055811
5531946832,0,192.41075134277344,-80.4797134399414,0.033125150948762894,7.360193785909182
5556946832,0,192.4121856689453,-80.29438781738281,0.033137090504169464,7.4315907515004485
5581946833,0,192.41357421875,-80.10728454589844,0.03314853459596634,7.502232212391266
5606946833,0,192.41497802734375,-79.9184341430664,0.0331592932343483,7.57215642258365
5631946833,0,192.4163360595703,-79.72785186767578,0.033169593662023544,7.641395559476585
5656946834,0,192.41775512695312,-79.5355453491211,0.03317951038479805,7.709986897822506
5681946834,0,192.41915893554688,-79.34153747558594,0.03318878263235092,7.77795591324307
5706946834,0,192.42054748535156,-79.14583587646484,0.03319774568080902,7.845328815919974
5731946835,0,192.42193603515625,-78.9484634399414,0.03320610150694847,7.912128129215888
5756946835,0,192.42327880859375,-78.74942016601562,0.03321414813399315,7.97837944566614
5781946836,0,192.4246063232422,-78.54874420166016,0.0332217775285244,8.044099424333567
5806946836,0,192.42587280273438,-78.34642028808594,0.033229026943445206,8.109641535219074
5831946836,0,192.42713928222656,-78.14395141601562,0.03326816484332085,8.10209677598001
5856946837,0,192.42837524414062,-77.9415512084961,0.03332557529211044,8.09798868680223
5881946837,0,192.42962646484375,-77.73922729492188,0.0333896242082119,8.094706337612603
5906946837,0,192.43089294433594,-77.53697204589844,0.03345329314470291,8.09165044706375
5931946838,0,192.43215942382812,-77.33479309082031,0.033513374626636505,8.088659126774111
5956946838,0,192.4334259033203,-77.13267517089844,0.03356799855828285,8.085688483313572
5981946839,0,192.43472290039062,-76.9306411743164,0.03361675143241882,8.082723971791134
6006946839,0,192.43605041503906,-76.7286605834961,0.03365962952375412,8.079761405672077
6031946839,0,192.4374237060547,-76.5267562866211,0.03369720280170441,8.076795487724608
6056946840,0,192.43882751464844,-76.3249282836914,0.03372981771826744,8.073833212426669
6081946840,0,192.44032287597656,-76.12316131591797,0.033757973462343216,8.07086327552388
6106946840,0,192.44189453125,-75.92147064208984,0.03378231078386307,8.067906068698788
6131946841,0,192.44349670410156,-75.7198486328125,0.03380325064063072,8.064949582216357
6156946841,0,192.445068359375,-75.51830291748047,0.03382118046283722,8.061998075387988
6181946841,0,192.44667053222656,-75.31682586669922,0.033836670219898224,8.059047897115057
6206946842,0,192.44834899902344,-75.11542510986328,0.03384983167052269,8.056097217616701
6231946842,0,192.4500732421875,-74.91409301757812,0.03386116027832031,8.05314319788427
6256946843,0,192.4518280029297,-74.71283721923828,0.033870961517095566,8.050194923882419
6281946843,0,192.45362854003906,-74.51165008544922,0.033879201859235764,8.047249075309152
6306946843,0,192.45545959472656,-74.310546875,0.033886298537254333,8.044304767533314
6331946844,0,192.45730590820312,-74.10875701904297,0.033874090760946274,8.100093756266888
6356946844,0,192.4591827392578,-73.90413665771484,0.033809926360845566,8.210519664421433
6381946844,0,192.4611053466797,-73.69682312011719,0.03372485935688019,8.316368734848517
6406946845,0,192.4630889892578,-73.4869384765625,0.033635977655649185,8.418135590397036
6431946845,0,192.46511840820312,-73.27458190917969,0.033552054315805435,8.516151776683177
6456946846,0,192.4671630859375,-73.05986022949219,0.033477287739515305,8.610701722184666
6481946846,0,192.4691925048828,-72.84282684326172,0.03341316059231758,8.702065846139558
6506946846,0,192.47120666503906,-72.62358856201172,0.033359792083501816,8.790094568580527
6531946847,0,192.47320556640625,-72.40223693847656,0.03331737592816353,8.873532855279194
6556946847,0,192.47520446777344,-72.17890167236328,0.033285483717918396,8.952132125146647
6581946847,0,192.4772491455078,-71.95369720458984,0.033263396471738815,9.026261416580072
6606946848,0,192.47930908203125,-71.72673797607422,0.03325023502111435,9.094855757957502
6631946848,0,192.4813690185547,-71.49821472167969,0.03324630483984947,9.15618483998688
6656946849,0,192.48341369628906,-71.268310546875,0.033251725137233734,9.209137466735541
6681946849,0,192.4854278564453,-71.03726959228516,0.033266447484493256,9.25306124672075
6706946849,0,192.48745727539062,-70.80530548095703,0.03329021483659744,9.287720575645917
6731946850,0,192.48947143554688,-70.57263946533203,0.03332176059484482,9.313896463387106
6756946850,0,192.4915008544922,-70.3394775390625,0.03336009755730629,9.332259606031984
6781946850,0,192.49351501464844,-70.10599517822266,0.03340339660644531,9.34346973218152
6806946851,0,192.4955291748047,-69.87240600585938,0.03345191851258278,9.344304755562126
6831946851,0,192.49745178222656,-69.63922882080078,0.03351150453090668,9.322348696893274
6856946852,0,192.49940490722656,-69.40703582763672,0.03358551114797592,9.277864295264798
6881946852,0,192.50140380859375,-69.17626953125,0.03367175906896591,9.220304923425683
6906946852,0,192.50341796875,-68.94668579101562,0.03375423327088356,9.176647414068631
6931946853,0,192.5054473876953,-68.71798706054688,0.033824462443590164,9.141318161915896
6956946853,0,192.50747680664062,-68.49018859863281,0.0338842011988163,9.104949689335216
6981946853,0,192.509521484375,-68.26331329345703,0.03393569961190224,9.067693558269765
7006946854,0,192.5115509033203,-68.03738403320312,0.0339805968105793,9.029511857504387
7031946854,0,192.51364135742188,-67.81241607666016,0.03401973471045494,8.990364494768047
7056946855,0,192.5157928466797,-67.58844757080078,0.03405448794364929,8.950215571832832
7081946855,0,192.5180206298828,-67.3655014038086,0.03408542647957802,8.909047355841977
7106946855,0,192.52029418945312,-67.14360046386719,0.0341130830347538,8.866856017033884
7131946856,0,192.5226287841797,-66.92276763916016,0.03413814306259155,8.82373983961692
7156946856,0,192.52500915527344,-66.70301818847656,0.034160614013671875,8.780104852116759
7181946856,0,192.52743530273438,-66.48436737060547,0.03418075665831566,8.73627155951159
7206946857,0,192.52989196777344,-66.26681518554688,0.034198492765426636,8.692401776203884
7231946857,0,192.5323028564453,-66.05034637451172,0.03421394154429436,8.648936424833996
7256946858,0,192.53460693359375,-65.83495330810547,0.034226760268211365,8.605925673889658
7281946858,0,192.5366973876953,-65.62065124511719,0.03423835709691048,8.561401413471131
7306946858,0,192.53860473632812,-65.4074935913086,0.03424957022070885,8.515364358440511
7331946859,0,192.54039001464844,-65.19551849365234,0.03426040709018707,8.467789517187082
7356946859,0,192.54209899902344,-64.98475646972656,0.03427143022418022,8.419109740102087
7381946859,0,192.5436248779297,-64.77521514892578,0.03428207337856293,8.369874820062511
7406946860,0,192.54513549804688,-64.5669174194336,0.034292373806238174,8.31999603485509
7431946860,0,192.54660034179688,-64.3598403930664,0.03430129960179329,8.271783063302289
7456946860,0,192.5480499267578,-64.15391540527344,0.03430747985839844,8.226519378990567
7481946861,0,192.5493927001953,-63.94906234741211,0.03431049361824989,8.183825391860958
7506946861,0,192.5505828857422,-63.7452507019043,0.034311141818761826,8.141826028921045
7531946862,0,192.5516357421875,-63.54250717163086,0.03431091085076332,8.098863038520406
7556946862,0,192.55270385742188,-63.34089660644531,0.03431129455566406,8.053343587666228
7581946862,0,192.55381774902344,-63.14044952392578,0.03431316465139389,8.006204584048987
7606946863,0,192.55491638183594,-62.94120788574219,0.0343162901699543,7.957613454589859
7631946863,0,192.5560760498047,-62.743221282958984,0.03432098403573036,7.907213335697825
7656946863,0,192.55734252929688,-62.5465202331543,0.03432681784033775,7.8554075520275
7681946864,0,192.55874633789062,-62.3511848449707,0.03433486819267273,7.7987578105598265
7706946864,0,192.5602569580078,-62.15742111206055,0.03434760868549347,7.737426591121524
7731946865,0,192.561767578125,-61.96503829956055,0.034358251839876175,7.681866452103868
7756946865,0,192.56326293945312,-61.77405548095703,0.03436756134033203,7.626077776921544
7781946865,0,192.56472778320312,-61.58445358276367,0.034375227987766266,7.570881613599026
7806946866,0,192.56619262695312,-61.39619827270508,0.034381140023469925,7.516870071346721
7831946866,0,192.56761169433594,-61.20930862426758,0.03438575565814972,7.462423273870432
7856946866,0,192.56893920898438,-61.02376174926758,0.03438941761851311,7.408710203499697
7881946867,0,192.5703125,-60.83950424194336,0.03439090773463249,7.358074621309738
7906946867,0,192.57179260253906,-60.65644454956055,0.03438926488161087,7.311278236194346
7931946868,0,192.57359313964844,-60.47447967529297,0.03438407927751541,7.267948426232615
7956946868,0,192.5756072998047,-60.29359817504883,0.03437725082039833,7.224646750960019
7981946868,0,192.577880859375,-60.11377716064453,0.03436897322535515,7.182785385886079
8006946869,0,192.58038330078125,-59.93501281738281,0.034360695630311966,7.140284239064405
8031946869,0,192.5830078125,-59.757347106933594,0.034353867173194885,7.096347869382772
8056946869,0,192.58566284179688,-59.58077621459961,0.03434795141220093,7.052597965718228
8081946870,0,192.58848571777344,-59.40528106689453,0.03434242308139801,7.010064824407761
8106946870,0,192.59153747558594,-59.230804443359375,0.03433620557188988,6.970147033358506
8131946871,0,192.5948028564453,-59.05729293823242,0.03432884067296982,6.932476357771662
8156946871,0,192.5980682373047,-58.884647369384766,0.034319303929805756,6.898440011257012
8181946871,0,192.6014404296875,-58.71282196044922,0.03430812805891037,6.866108146975019
