ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1618975322,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1643975323,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1668975323,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1693975323,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1718975324,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1743975324,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1768975324,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1793975325,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1818975325,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1843975326,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1868975326,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1893975326,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1918975327,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1943975327,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1968975327,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1993975328,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
2018975328,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2043975329,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2068975329,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2093975329,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2118975330,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2143975330,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2168975330,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2193975331,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2218975331,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2243975332,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2268975332,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2293975332,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2318975333,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2343975333,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2368975333,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2393975334,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2418975334,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2443975334,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2468975335,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2493975335,0,18.577612357800632,191.96292114257812,-104.83594512939453,-0.007714538369327784
2518975336,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2543975336,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2568975336,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2593975337,0,18.57761282875836,191.96295166015625,-104.83594512939453,-0.007427749689668417
2618975337,0,18.577613097656464,191.96295166015625,-104.83594512939453,-0.007430762983858585
2643975337,0,18.577613312935167,191.96295166015625,-104.83594512939453,-0.007430762983858585
2668975338,0,18.57761353593164,191.96295166015625,-104.83594512939453,-0.007451972924172878
2693975338,0,18.577613734065835,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2718975339,0,18.57761391978435,191.96295166015625,-104.83594512939453,-0.007507095113396645
2743975339,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2768975339,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2793975340,0,18.577606655635993,191.96295166015625,-104.83594512939453,-0.007609557826071978
2818975340,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2843975340,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2868975341,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2893975341,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2918975342,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2943975342,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2968975342,0,18.57760723999353,191.96295166015625,-104.83594512939453,-0.007770194672048092
2993975343,0,18.577607287987828,191.96295166015625,-104.83594512939453,-0.007781562861055136
3018975343,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
3043975343,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3068975344,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3093975344,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3118975345,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3143975345,0,18.577607420720394,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3168975345,0,18.577607428207592,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3193975346,0,18.577607432292154,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3218975346,0,18.577607435691245,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3243975346,0,18.57760744233188,191.96295166015625,-104.83594512939453,-0.007806930225342512
3268975347,0,18.577607445565103,191.96295166015625,-104.83594512939453,-0.007806930225342512
3293975347,0,18.57760745135444,191.96295166015625,-104.83594512939453,-0.007808113005012274
3318975348,0,18.577607454421724,191.96295166015625,-104.83594512939453,-0.007808113005012274
3343975348,0,18.577607457223102,191.96295166015625,-104.83594512939453,-0.007808113005012274
3368975348,0,18.57760746242188,191.96295166015625,-104.83594512939453,-0.007809295319020748
3393975349,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3418975349,0,18.577607464716376,191.96295166015625,-104.83594512939453,-0.007809295319020748
3443975349,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3468975350,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3493975350,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3518975351,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3543975351,0,18.57760747144224,191.96295166015625,-104.83594512939453,-0.007809295319020748
3568975351,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3593975352,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3618975352,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3643975352,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3668975353,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3693975353,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3718975353,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3743975354,0,18.57760747433559,191.96295166015625,-104.83594512939453,-0.007809295319020748
3768975354,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3793975355,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3818975355,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3843975355,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3868975356,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3893975356,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3918975356,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3943975357,0,18.583726519425884,191.96292114257812,-104.83592224121094,-0.007806739769876003
3968975357,0,18.591079447950758,191.96310424804688,-104.82929229736328,-0.00826496072113514
3993975358,0,18.597919697212458,191.96347045898438,-104.81455993652344,-0.009050864726305008
4018975358,0,18.60452882093085,191.96400451660156,-104.79228210449219,-0.009973792359232903
4043975358,0,18.61112213064659,191.9646759033203,-104.76294708251953,-0.010910415090620518
4068975359,0,18.61780364722463,191.96554565429688,-104.72692108154297,-0.011784781701862812
4093975359,0,18.624644547584204,191.96652221679688,-104.6845474243164,-0.012554206885397434
4118975359,0,18.631703851495622,191.96766662597656,-104.63614654541016,-0.0131988525390625
4143975360,0,18.638990480424525,191.96896362304688,-104.5820083618164,-0.013713913038372993
4168975360,0,18.646511422600017,191.9703826904297,-104.52237701416016,-0.01410346943885088
4193975361,0,18.6542590792715,191.97195434570312,-104.45750427246094,-0.014377745799720287
4218975361,0,18.662234133521444,191.97364807128906,-104.38762664794922,-0.014549712650477886
4243975361,0,18.67040547034003,191.97544860839844,-104.31295013427734,-0.014633750542998314
