ts,agent_id,x,y,z,v
1618975322,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1643975323,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1668975323,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1693975323,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1718975324,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1743975324,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1768975324,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416485808172504e-08
1793975325,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501495409295123e-08
1818975325,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658782563857694e-08
1843975326,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345762638090419e-08
1868975326,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594692716395903
1893975326,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590572398794958
1918975327,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834272335920505
1943975327,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336727013202466
1968975327,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488417956619253e-05
1993975328,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745979084780336
2018975328,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016133116473028593
2043975329,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961743449621635
2068975329,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439997581904598
2093975329,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015280998619480248
2118975330,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918634868075508
2143975330,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.000124141073436879
2168975330,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073913886309149
2193975331,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.754464559818922e-05
2218975331,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574580584123761e-05
2243975332,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498003013186441e-05
2268975332,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.53667810884089e-05
2293975332,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718818903159917e-05
2318975333,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998559019416754e-05
2343975333,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346109678206896e-05
2368975333,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84718523936928e-05
2393975334,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337698272037082e-05
2418975334,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9149987149875444e-05
2443975334,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5406509552178945e-05
2468975335,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225580220745901e-05
2493975335,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.845839832777617e-05
2518975336,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6260841165654536e-05
2543975336,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4061553562993136e-05
2568975336,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2581750856097323e-05
2593975337,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1230203601831401e-05
2618975337,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.793296416864835e-06
2643975337,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.358449949056179e-06
2668975338,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.133958918862197e-06
2693975338,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.139580529168924e-06
2718975339,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.54968935534452e-06
2743975339,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.038486308428767e-06
2768975339,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072652966201712e-07
2793975340,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249661518523179e-07
2818975340,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8037718217996455e-07
2843975340,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1212843928292804e-07
2868975341,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2132234807847814e-07
2893975341,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5988661054613647e-07
2918975342,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.514161091348139e-07
2943975342,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8233445008302523e-07
2968975342,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1154398114701044e-07
2993975343,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.147181587468275e-07
3018975343,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5820245512826997e-07
3043975343,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0804813462537802e-07
3068975344,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3193473095542306e-07
3093975344,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.810706172318578e-07
3118975345,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.595890575787787e-08
3143975345,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.401414784093702e-08
3168975345,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.773057475534767e-08
3193975346,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324580935418374e-07
3218975346,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1409642965842715e-08
3243975346,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.285977455911691e-08
3268975347,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1396437833561102e-07
3293975347,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5621634178812737e-08
3318975348,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1142649025457613e-07
3343975348,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7099059704053043e-08
3368975348,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.776224266004225e-08
3393975349,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.407171434961338e-08
3418975349,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.171904527923802e-08
3443975349,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0845417398650463e-07
3468975350,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.2368011145118117e-08
3493975350,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.209741472834848e-08
3518975351,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.956814551710499e-08
3543975351,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.983004702464995e-08
3568975351,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.593727484001417e-08
3593975352,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.5850988084224057e-08
3618975352,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.147390995557729e-09
3643975352,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.926602177106833e-08
3668975353,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.353879794560037e-09
3693975353,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.182982427539278e-09
3718975353,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.967907569333283e-09
3743975354,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.1106297227927904e-08
3768975354,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.341353272632563e-09
3793975355,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.702021871479087e-09
3818975355,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.01882076017205e-09
3843975355,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.875712439519913e-09
3868975356,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.645623994207935e-08
3893975356,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.443063040807382e-09
3918975356,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512351636102403
