ts,agent_id,x,y,z,v
2013554466,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2038554467,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2063554467,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2088554468,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2113554468,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2138554468,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2163554469,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2188554469,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6300886666462303e-08
2213554469,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500973135856838e-08
2238554470,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662663337993e-08
2263554470,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34357730536723e-08
2288554470,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600349427084946
2313554471,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160047921579012
2338554471,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387736893406403
2363554472,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342234988730164
2388554472,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478671865018639e-05
2413554472,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738963851118205
2438554473,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137341627565671
2463554473,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016974648130418005
2488554473,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016447856580102901
2513554474,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015301929219298482
2538554474,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013932813292894883
2563554475,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012442563373388064
2588554475,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085217003896773
2613554475,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767428096176775e-05
2638554476,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590810529153296e-05
2663554476,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50902167622043e-05
2688554476,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561432383757241e-05
2713554477,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7287657788547056e-05
2738554477,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013936698118901e-05
2763554478,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356917863331065e-05
2788554478,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8485063045319e-05
2813554478,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.348447256309163e-05
2838554479,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.917166842914914e-05
2863554479,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5440603530013834e-05
2888554479,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2288263128539066e-05
2913554480,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8829422661660485e-05
2938554480,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6409944861655765e-05
2963554481,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4115341842771623e-05
2988554481,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2634691596366343e-05
3013554481,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1309677891903249e-05
3038554482,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.754226601042194e-06
3063554482,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.432203575959656e-06
3088554482,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.2115590920988275e-06
3113554483,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.635395428942583e-06
3138554483,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.151068571527585e-06
3163554484,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.539209020759169e-06
3188554484,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0656819012411793e-07
3213554484,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2479031514546225e-07
3238554485,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7934889808528e-07
3263554485,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120379237810925e-07
3288554485,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447371254436449e-07
3313554486,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6063478946970764e-07
3338554486,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5383383277647316e-07
3363554487,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.1486656862114917e-07
3388554487,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.0992610629940138e-07
3413554487,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.131202879257337e-07
3438554488,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3539916695480417e-07
3463554488,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.452503487383606e-07
3488554488,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.1921919893277214e-07
3513554489,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5748278510924202e-07
3538554489,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.453299959184682e-08
3563554489,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1444527565481885e-07
3588554490,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.138861480478147e-08
3613554490,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694290163005102e-07
3638554491,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.335628923891672e-07
3663554491,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.436493139172063e-08
3688554491,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.617316862828377e-08
3713554492,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.374990749177807e-08
3738554492,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8095173569613613e-07
3763554492,0,192.36245727539062,-86.26268005371094,0.033647000789642334,7.542581348594615e-08
3788554493,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5319292175206705e-07
3813554493,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1449277855090105e-08
3838554494,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.343494631866262e-08
3863554494,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.905470292450579e-08
3888554494,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.932723971220801e-08
3913554495,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.92311519299679e-08
3938554495,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.654519952183446e-08
3963554495,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2236077645552778e-07
3988554496,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.799746635945922e-08
4013554496,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4630055582225727e-08
4038554497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.942456205036748e-08
4063554497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0105733085689786e-07
4088554497,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.2404315929001703e-08
4113554498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.844475092377016e-09
4138554498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.3052629572997314e-08
4163554498,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0797595945312996e-08
4188554499,0,192.36245727539062,-86.26268005371094,0.033654555678367615,8.44696582944977e-09
4213554499,0,192.36245727539062,-86.26268005371094,0.033654555678367615,6.240161020768313e-09
4238554500,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.179734636308247e-08
4263554500,0,192.36245727539062,-86.26268005371094,0.033654555678367615,5.1869953808212515e-09
4288554500,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.5628629487942473e-09
4313554501,0,192.36245727539062,-86.26268005371094,0.033654555678367615,3.76558732563682e-09
4338554501,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502914814597987
4363554501,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200824893180685
4388554502,0,192.3626708984375,-86.24254608154297,0.033331334590911865,0.6300482298245639
4413554502,0,192.36294555664062,-86.22095489501953,0.03309127688407898,0.9304907123686708
4438554503,0,192.36328125,-86.1920394897461,0.032846108078956604,1.220984016248643
4463554503,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.5012431609011945
4488554503,0,192.3641815185547,-86.11328887939453,0.032404594123363495,1.7710922750387987
4513554504,0,192.36474609375,-86.06398010253906,0.03222297504544258,2.0304556807062926
4538554504,0,192.36534118652344,-86.00841522216797,0.0320705771446228,2.2793479580370226
4563554504,0,192.3660430908203,-85.94684600830078,0.03194694593548775,2.517862992902846
4588554505,0,192.36679077148438,-85.87953186035156,0.031850624829530716,2.746171303021142
4613554505,0,192.36761474609375,-85.80671691894531,0.03177902102470398,2.9645054303360947
4638554506,0,192.36846923828125,-85.72865295410156,0.03172973543405533,3.1731583631385374
4663554506,0,192.36936950683594,-85.64555358886719,0.031699828803539276,3.3724687215467766
4688554506,0,192.3703155517578,-85.55764770507812,0.03168685734272003,3.56281226657204
4713554507,0,192.37130737304688,-85.46516418457031,0.03168819472193718,3.744592785524838
4738554507,0,192.3723602294922,-85.36830139160156,0.03170158341526985,3.9182348281146444
4763554507,0,192.3734588623047,-85.26724243164062,0.0317249670624733,4.084251380105251
4788554508,0,192.3745880126953,-85.16217803955078,0.031756170094013214,4.243354740341106
4813554508,0,192.375732421875,-85.05325317382812,0.03179347887635231,4.396020719108112
4838554508,0,192.3769073486328,-84.94064331054688,0.03183547779917717,4.542582931785077
4863554509,0,192.37803649902344,-84.82447814941406,0.03188106417655945,4.683370431394952
4888554509,0,192.3791961669922,-84.70488739013672,0.03192893788218498,4.81871007286696
4913554510,0,192.38037109375,-84.58201599121094,0.03197837620973587,4.9489345787157575
4938554510,0,192.38157653808594,-84.45598602294922,0.03217628225684166,5.075277520915317
4963554510,0,192.38282775878906,-84.32687377929688,0.032428015023469925,5.19669685085323
4988554511,0,192.38409423828125,-84.1948013305664,0.032590750604867935,5.313930796332542
5013554511,0,192.38540649414062,-84.05986022949219,0.03269588574767113,5.427229288169195
5038554511,0,192.38674926757812,-83.92216491699219,0.03276431933045387,5.536864575415343
5063554512,0,192.3881072998047,-83.78179168701172,0.03280952200293541,5.643095849131286
5088554512,0,192.38946533203125,-83.6388168334961,0.03284049779176712,5.746167430658356
5113554513,0,192.39083862304688,-83.49333190917969,0.032863348722457886,5.846317018522033
5138554513,0,192.39224243164062,-83.34536743164062,0.03288158401846886,5.943756801010591
5163554513,0,192.39364624023438,-83.19503021240234,0.032897260040044785,6.038688664829835
5188554514,0,192.39508056640625,-83.0423583984375,0.03291202336549759,6.131300887325489
5213554514,0,192.39654541015625,-82.88739776611328,0.03292655944824219,6.22176132323754
5238554514,0,192.39804077148438,-82.73023223876953,0.03294112905859947,6.310233614616056
5263554515,0,192.39956665039062,-82.57088470458984,0.03295593336224556,6.396859751590756
5288554515,0,192.401123046875,-82.4094009399414,0.032970886677503586,6.481772537999342
5313554516,0,192.40269470214844,-82.24581909179688,0.032986145466566086,6.565094368724991
5338554516,0,192.40426635742188,-82.08018493652344,0.033001404255628586,6.646934989261418
5363554516,0,192.40582275390625,-81.91252899169922,0.03301670029759407,6.727395681124191
5388554517,0,192.4073944091797,-81.74288177490234,0.03303184360265732,6.80657338145363
5413554517,0,192.4089813232422,-81.57128143310547,0.03304668515920639,6.884550502018726
5438554517,0,192.4105682373047,-81.39775848388672,0.03306121751666069,6.961402778851451
5463554518,0,192.41213989257812,-81.22232055664062,0.03307540714740753,7.037198862226995
5488554518,0,192.4137420654297,-81.04500579833984,0.03308921679854393,7.112008789728937
5513554519,0,192.41546630859375,-80.86582946777344,0.033102262765169144,7.185875585805808
