ts,agent_id,throttle,steer,brake
2000521961,0,0.8999999761581421,0.00353288184851408,0.0
2025521961,0,0.8999999761581421,0.0025697192177176476,0.0
2050521962,0,0.8999999761581421,0.003767360933125019,0.0
2075521962,0,0.8999999761581421,0.002179912058636546,0.0
2100521963,0,0.8999999761581421,0.003499743063002825,0.0
2125521963,0,0.8999999761581421,0.0038883632514625788,0.0
2150521963,0,0.8999999761581421,0.0028420062735676765,0.0
2175521964,0,0.8999999761581421,0.003916098736226559,0.0
2200521964,0,0.8999999761581421,0.00336685823276639,0.0
2225521964,0,0.8999999761581421,0.0031702592968940735,0.0
2250521965,0,0.8999999761581421,0.002641240833327174,0.0
2275521965,0,0.8999999761581421,0.0029050533194094896,0.0
2300521966,0,0.8999999761581421,0.0026094792410731316,0.0
2325521966,0,0.8999999761581421,0.0025737867690622807,0.0
2350521966,0,0.8999999761581421,0.0024699659552425146,0.0
2375521967,0,0.8999999761581421,0.0024632164277136326,0.0
2400521967,0,0.8999999761581421,0.002415744587779045,0.0
2425521967,0,0.8999999761581421,0.002408528234809637,0.0
2450521968,0,0.8999999761581421,0.002568809548392892,0.0
2475521968,0,0.8999999761581421,0.002378188306465745,0.0
2500521969,0,0.8999999761581421,0.0021975322160869837,0.0
2525521969,0,0.8999999761581421,0.0023468907456845045,0.0
2550521969,0,0.8999999761581421,0.002311110030859709,0.0
2575521970,0,0.8999999761581421,0.0024110209196805954,0.0
2600521970,0,0.8999999761581421,0.002433202927932143,0.0
2625521970,0,0.8999999761581421,0.0024025533348321915,0.0
2650521971,0,0.8999999761581421,0.002427437575533986,0.0
2675521971,0,0.8999999761581421,0.0022712447680532932,0.0
2700521972,0,0.8999999761581421,0.002588909352198243,0.0
2725521972,0,0.8999999761581421,0.0024623852223157883,0.0
2750521972,0,0.8999999761581421,0.002610434778034687,0.0
2775521973,0,0.8999999761581421,0.0026677194982767105,0.0
2800521973,0,0.8999999761581421,0.002700387267395854,0.0
2825521973,0,0.8999999761581421,0.002632389310747385,0.0
2850521974,0,0.8999999761581421,0.0026360030751675367,0.0
2875521974,0,0.8999999761581421,0.0028287051245570183,0.0
2900521975,0,0.8999999761581421,0.0027435889933258295,0.0
2925521975,0,0.8999999761581421,0.002790551632642746,0.0
2950521975,0,0.8999999761581421,0.0028765317983925343,0.0
