ts,agent_id,steer_err,speed_err,desired_speed,speed
2094635825,0,0.0018739484077439732,9.262521743774414,9.262521743774414,0.0
2119635825,0,0.0017052427352446584,9.391171932220459,9.391171932220459,0.0
2144635826,0,0.0023129777893942374,9.418375968933105,9.418375968933105,0.0
2169635826,0,0.0015889018463821078,9.702592849731445,9.702592849731445,0.0
2194635827,0,0.002113612156620643,9.721980571746826,9.721980571746826,0.0
2219635827,0,0.00237998953425114,9.746204853057861,9.746204853057861,0.0
2244635827,0,0.0018436679024235836,9.747134685516357,9.747134685516357,0.0
2269635828,0,0.002281255355249067,9.723958253860474,9.723958253860474,0.0
2294635828,0,0.002064586576578107,9.7207295606691,9.72072958946228,2.8793178852113605e-08
2319635828,0,0.0018646897068690673,9.725290029332708,9.725290060043335,3.071062707866979e-08
2344635829,0,0.0015451127447032482,9.72255705904792,9.722557067871094,8.823172601808675e-09
2369635829,0,0.0016263919958263999,9.717733374409798,9.717733383178711,8.7689121089545e-09
2394635830,0,0.001453284645861966,9.729208115953242,9.728922128677368,-0.00028598727587302107
2419635830,0,0.0013953039289076354,9.73209155063396,9.731937646865845,-0.00015390376811491807
2444635830,0,0.0013262431272997287,9.74901520418273,9.748950719833374,-6.448434935529328e-05
2469635831,0,0.001295886730988561,9.751258419108604,9.751250982284546,-7.436824057662032e-06
2494635831,0,0.00124192823654546,9.759129523981755,9.7591552734375,2.5749455743888012e-05
2519635831,0,0.0012066389258337275,9.764652131972795,9.764694929122925,4.2797150129522214e-05
2544635832,0,0.0012858691202058754,9.76937383061879,9.769423484802246,4.965418345705002e-05
2569635832,0,0.0011572338908373018,9.772295737980816,9.772346019744873,5.028176405657252e-05
2594635833,0,0.0010573613469735598,9.773876334519121,9.773923873901367,4.753938224507268e-05
2619635833,0,0.0011016816855878649,9.772287014174884,9.772330284118652,4.326994376933935e-05
2644635833,0,0.0010794456252899345,9.768116986386088,9.768155336380005,3.834999391623957e-05
2669635834,0,0.0011362120863918183,9.77050374985562,9.77053713798523,3.338812960781714e-05
2694635834,0,0.0011440288584419439,9.77512390561961,9.775152683258057,2.877763844674091e-05
2719635834,0,0.0011019852495509767,9.770208577830909,9.770233154296875,2.4576465966514383e-05
2744635835,0,0.001103578960357313,9.76956922909515,9.769590139389038,2.091029388758657e-05
2769635835,0,0.0010040858714474605,9.76892364672609,9.768941402435303,1.7755709212833736e-05
2794635836,0,0.0011412208917831609,9.773200109845117,9.773215055465698,1.4945620580527489e-05
2819635836,0,0.0010913605108420679,9.768491023893363,9.768503665924072,1.2642030709125178e-05
2844635836,0,0.0011513143935566242,9.766596869261189,9.766607522964478,1.0653703288096908e-05
2869635837,0,0.001158903492634416,9.769150547694737,9.76915955543518,9.007740444196491e-06
2894635837,0,0.0012058800159259484,9.76850749364517,9.76851511001587,7.616370697788718e-06
2919635837,0,0.0011567026539018564,9.771563552736005,9.771569967269897,6.414533891995465e-06
2944635838,0,0.0011286988783048043,9.76961973593582,9.769625186920166,5.450984345879769e-06
2969635838,0,0.0012273571663160994,9.765410647246698,9.76541519165039,4.544403693041564e-06
2994635839,0,0.001161028440376198,9.767901858706132,9.767905712127686,3.853421552593157e-06
3019635839,0,0.0011831886096833504,9.770476621244498,9.770479917526245,3.296281746622749e-06
3044635839,0,0.0012058041249351703,9.771793979759703,9.771796703338623,2.7235789193838753e-06
3069635840,0,0.001158979383625194,9.775094575422873,9.775096893310547,2.3178876745451286e-06
3094635840,0,0.0011757512925871143,9.77305358204464,9.77305555343628,1.9713916403439225e-06
3119635840,0,0.0010694280145072492,9.777213829556988,9.777215480804443,1.6512474551334264e-06
3144635841,0,0.00113651565035493,9.777415036895386,9.777416467666626,1.4307712405119234e-06
