ts,agent_id,steer_err,speed_err,desired_speed,speed
1971828851,0,0.0018596050104869464,9.26899766921997,9.26899766921997,0.0
1996828852,0,0.0024882100871004534,9.28739047050476,9.28739047050476,0.0
2021828852,0,0.002952131713725875,9.16225790977478,9.16225790977478,0.0
2046828852,0,0.0019413396075547657,9.343152523040771,9.343152523040771,0.0
2071828853,0,0.0023725522171549043,9.428770780563354,9.428770780563354,0.0
2096828853,0,0.0035100822779251385,9.634220838546753,9.634220838546753,0.0
2121828854,0,0.0028500583311295733,9.66835069656372,9.66835069656372,0.0
2146828854,0,0.003196424813039998,9.619724750518799,9.619724750518799,0.0
2171828854,0,0.002694178236071727,9.68333169925996,9.683331727981567,2.8721608410654627e-08
2196828855,0,0.0023995694098718433,9.727466552484715,9.727466583251953,3.0767238326208134e-08
2221828855,0,0.002215078411290721,9.712009897940714,9.712009906768799,8.828085298577053e-09
2246828855,0,0.002041971061326287,9.717133274828122,9.717133283615112,8.786989973749726e-09
2271828856,0,0.001960008791286134,9.724335021393024,9.724049091339111,-0.00028593005391372813
2296828856,0,0.0018642343609243995,9.730326789912649,9.730173110961914,-0.00015367895073522284
2321828857,0,0.0018224943159965438,9.740999180414338,9.7409348487854,-6.433162893743149e-05
2346828857,0,0.0018098205205366313,9.743289008264552,9.743281602859497,-7.405405055883317e-06
2371828857,0,0.001817637292586757,9.747688279832191,9.747714042663574,2.576283138361225e-05
2396828858,0,0.0018306146520097812,9.74941719551953,9.749459981918335,4.278639880525353e-05
2421828858,0,0.0018649932708321789,9.749968298911586,9.750017881393433,4.958248184592446e-05
2446828858,0,0.001670712334440705,9.756885610301037,9.756935834884644,5.022458360668836e-05
2471828859,0,0.0014576104323363072,9.764985733416637,9.76503324508667,4.7511670033074095e-05
2496828859,0,0.0014071429234689906,9.766635845224021,9.766679048538208,4.320331418603877e-05
2521828860,0,0.0014561685035115266,9.765923325368844,9.765961647033691,3.832166484785436e-05
2546828860,0,0.0014638334935800964,9.764844672199205,9.764878034591675,3.336239246933095e-05
2571828860,0,0.0014132900937220022,9.772951702338279,9.772980451583862,2.8749245583403797e-05
2596828861,0,0.0014358297179830441,9.77050400103574,9.770528554916382,2.4553880642381104e-05
2621828861,0,0.0014060804495980997,9.772502510386744,9.772523403167725,2.0892780981315408e-05
2646828861,0,0.0013961387298061926,9.775629902461043,9.775647640228271,1.7737767229160767e-05
2671828862,0,0.00147354754039967,9.773816674468813,9.773831605911255,1.4931442440862574e-05
2696828862,0,0.0014957836006976005,9.764825352590252,9.764837980270386,1.2627680132896372e-05
2721828863,0,0.0015141492204658572,9.765196385422064,9.765207052230835,1.0666808772185082e-05
2746828863,0,0.0014171605342516759,9.76691109241036,9.76692008972168,8.997311319123955e-06
2771828863,0,0.0014999576051903862,9.77318312817828,9.77319073677063,7.608592349197554e-06
2796828864,0,0.0015249257411563215,9.769715336695532,9.769721746444702,6.409749171048082e-06
2821828864,0,0.0014655789863679885,9.764415539818426,9.764420986175537,5.446357110676341e-06
2846828864,0,0.001540786958228907,9.763801303804131,9.763805866241455,4.562437323068134e-06
2871828865,0,0.0015213588645897594,9.759974707363739,9.759978532791138,3.825427398001818e-06
2896828865,0,0.0015080779412036235,9.759937330121057,9.75994062423706,3.2941160033625776e-06
2921828866,0,0.0014599630530504227,9.756152054147439,9.756154775619507,2.721472068858832e-06
2946828866,0,0.0013664653524120259,9.761170693697368,9.761173009872437,2.3161750679807517e-06
2971828866,0,0.0013936343271105211,9.769332107343642,9.769334077835083,1.9704914404379485e-06
2996828867,0,0.0013160737345354874,9.762550394489175,9.76255202293396,1.6284447860520627e-06
3021828867,0,0.0013152389336369302,9.765936612058423,9.76593804359436,1.4315359376368676e-06
3046828867,0,0.0013717777217664802,9.755212361581929,9.755213499069214,1.137487284079639e-06
3071828868,0,0.0012944448021637803,9.757791004086101,9.757791996002197,9.919160963187522e-07
3096828868,0,0.0013135693318398162,9.755588893461544,9.755589723587036,8.301254926321107e-07
3121828868,0,0.001281467442740756,9.755777845471139,9.755778551101685,7.056305461474032e-07
3146828869,0,0.001260673311267606,9.75764474409418,9.75764536857605,6.244818706245673e-07
3171828869,0,0.0012400309617760122,9.76864013896716,9.768640279769897,1.408027367362224e-07
3196828870,0,0.001269400775207067,9.765464992011763,9.765465259552002,2.675402383444177e-07
3221828870,0,0.0012379819050250083,9.752089709666883,9.752089977264404,2.6759752071318707e-07
3246828870,0,0.001266516917557506,9.753982895092868,9.75398325920105,3.641081813343583e-07
3271828871,0,0.001246861150946025,9.750281488568024,9.750281810760498,3.2219247293658876e-07
3296828871,0,0.0012807085328329767,9.753106071293331,9.753106355667114,2.843737827600381e-07
3321828871,0,0.0013018821192600164,9.748529207270362,9.748529434204102,2.269337389679915e-07
3346828872,0,0.001183416282655684,9.7529637734814,9.75296401977539,2.462939919714866e-07
3371828872,0,0.0012832888265194263,9.770343813872591,9.770344018936157,2.0506356662159714e-07
3396828873,0,0.0012357051753016707,9.75697428746302,9.756974458694458,1.7123143760226595e-07
3421828873,0,0.001224928654611206,9.750628559982927,9.75062870979309,1.498101645901708e-07
3446828873,0,0.001209902238437178,9.745590305698878,9.745590448379517,1.4268063841145593e-07
3471828874,0,0.0012084603096123975,9.748371999892425,9.748372077941895,7.804946975252183e-08
