ts,agent_id,x,y,z,v
1971828851,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1996828852,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2021828852,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2046828852,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2071828853,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2096828853,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2121828854,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2146828854,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2171828854,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6293253894767546e-08
2196828855,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504407495429332e-08
2221828855,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067203671479312e-08
2246828855,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346765205153268e-08
2271828856,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.000285934517482331
2296828856,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588745134540421
2321828857,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832597236421737
2346828857,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348324806937886
2371828857,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462715157601239e-05
2396828858,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732880346194212
2421828858,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080708174336504
2446828858,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948588668089077
2471828859,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426929078722843
2496828859,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015276808589679417
2521828860,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391228400869548
2546828860,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240670569549958
2571828860,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011064923992832005
2596828861,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.71500821950203e-05
2621828861,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.566510621785184e-05
2646828861,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.505971546911826e-05
2671828862,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.560657240219115e-05
2696828862,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725109124178512e-05
2721828863,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0010741126955335e-05
2746828863,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3492473404122425e-05
2771828863,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.855905736823555e-05
2796828864,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341710464854281e-05
2821828864,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912543585413272e-05
2846828864,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5389008028419892e-05
2871828865,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2065659528306815e-05
2896828865,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8729865218641304e-05
2921828866,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6536737081667134e-05
2946828866,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4082790354455668e-05
2971828866,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2527688541988848e-05
2996828867,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0749811175924476e-05
3021828867,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.57892506731458e-06
3046828867,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.83186329475255e-06
3071828868,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.040275607183146e-06
3096828868,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.678690544368567e-06
3121828868,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.430099932434168e-06
3146828869,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.583793822116224e-06
3171828869,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072640383420483e-07
3196828870,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249253695848456e-07
3221828870,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7978861743128827e-07
