ts,agent_id,x,y,z,v
1964681718,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1989681718,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2014681719,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2039681719,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2064681719,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2089681720,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2114681720,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2139681721,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2164681721,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299672485585376e-08
2189681721,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504113073666583e-08
2214681722,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067171174967059e-08
2239681722,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34662148737005e-08
2264681722,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593564394705753
2289681723,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158883470982285
2314681723,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832670791129865
2339681724,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348676419160959
2364681724,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464147521556429e-05
2389681724,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273904944263731
2414681725,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016082795951105915
2439681725,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950863294113523
2464681725,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414362921664664
2489681726,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263152086903448
2514681726,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913101562371317
2539681727,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012423554152387023
2564681727,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066303805757695
2589681727,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75038908495256e-05
2614681728,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579871200270356e-05
2639681728,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495178839289622e-05
2664681728,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549275619260627e-05
2689681729,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717486355220677e-05
2714681729,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004603790838415e-05
2739681730,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3484954736514056e-05
