ts,agent_id,throttle,steer,brake
1964681718,0,0.8999999761581421,0.0033574497792869806,0.0
1989681718,0,0.8999999761581421,0.004009413532912731,0.0
2014681719,0,0.8999999761581421,0.00468914769589901,0.0
2039681719,0,0.8999999761581421,0.0028364937752485275,0.0
2064681719,0,0.8999999761581421,0.004021418746560812,0.0
2089681720,0,0.8999999761581421,0.005812574177980423,0.0
2114681720,0,0.8999999761581421,0.004336094483733177,0.0
2139681721,0,0.8999999761581421,0.005127549171447754,0.0
2164681721,0,0.8999999761581421,0.0043334937654435635,0.0
2189681721,0,0.8999999761581421,0.0039587789215147495,0.0
2214681722,0,0.8999999761581421,0.003768261754885316,0.0
2239681722,0,0.8999999761581421,0.003566812025383115,0.0
2264681722,0,0.8999999761581421,0.0034978080075234175,0.0
2289681723,0,0.8999999761581421,0.003378920955583453,0.0
2314681723,0,0.8999999761581421,0.0033960584551095963,0.0
2339681724,0,0.8999999761581421,0.0033903704024851322,0.0
2364681724,0,0.8999999761581421,0.003472160082310438,0.0
2389681724,0,0.8999999761581421,0.003513361094519496,0.0
2414681725,0,0.8999999761581421,0.003612906439229846,0.0
2439681725,0,0.8999999761581421,0.003329527098685503,0.0
2464681725,0,0.8999999761581421,0.0029961676336824894,0.0
2489681726,0,0.8999999761581421,0.0029996989760547876,0.0
2514681726,0,0.8999999761581421,0.0031438495498150587,0.0
2539681727,0,0.8999999761581421,0.003127439646050334,0.0
2564681727,0,0.8999999761581421,0.0031220302917063236,0.0
2589681727,0,0.8999999761581421,0.003186499699950218,0.0
2614681728,0,0.8999999761581421,0.0031644776463508606,0.0
2639681728,0,0.8999999761581421,0.003165221307426691,0.0
2664681728,0,0.8999999761581421,0.0032931771129369736,0.0
2689681729,0,0.8999999761581421,0.003373323241248727,0.0
2714681729,0,0.8999999761581421,0.003477478865534067,0.0
2739681730,0,0.8999999761581421,0.003228850895538926,0.0
2764681730,0,0.8999999761581421,0.003532648552209139,0.0
2789681730,0,0.8999999761581421,0.0035185948945581913,0.0
2814681731,0,0.8999999761581421,0.0034615311305969954,0.0
2839681731,0,0.8999999761581421,0.003624047851189971,0.0
2864681731,0,0.8999999761581421,0.003596880240365863,0.0
2889681732,0,0.8999999761581421,0.003584297839552164,0.0
2914681732,0,0.8999999761581421,0.0035721994936466217,0.0
2939681733,0,0.8999999761581421,0.003429997246712446,0.0
2964681733,0,0.8999999761581421,0.0035097424406558275,0.0
2989681733,0,0.8999999761581421,0.0033546672202646732,0.0
3014681734,0,0.8999999761581421,0.0033808425068855286,0.0
3039681734,0,0.8999999761581421,0.003457670798525214,0.0
3064681734,0,0.8999999761581421,0.003237213706597686,0.0
3089681735,0,0.8999999761581421,0.0032202876172959805,0.0
3114681735,0,0.8999999761581421,0.0032020893413573503,0.0
3139681736,0,0.8999999761581421,0.003084094962105155,0.0
3164681736,0,0.8999999761581421,0.003082391805946827,0.0
3189681736,0,0.8999999761581421,0.0030946945771574974,0.0
3214681737,0,0.8999999761581421,0.0030202569905668497,0.0
3239681737,0,0.8999999761581421,0.003049158724024892,0.0
3264681737,0,0.8999999761581421,0.002932832110673189,0.0
3289681738,0,0.8999999761581421,0.0029958076775074005,0.0
3314681738,0,0.8999999761581421,0.0030235652811825275,0.0
3339681738,0,0.8999999761581421,0.00283429934643209,0.0
3364681739,0,0.8999999761581421,0.003010632237419486,0.0
3389681739,0,0.8999999761581421,0.002859798725694418,0.0
3414681740,0,0.8999999761581421,0.0028562170919030905,0.0
3439681740,0,0.8999999761581421,0.002875680336728692,0.0
3464681740,0,0.8999999761581421,0.0028270522598177195,0.0
3489681741,0,0.8999999761581421,0.0028938758186995983,0.0
3514681741,0,0.8999999761581421,0.0029526851139962673,0.0
3539681741,0,0.8999999761581421,0.0028237979859113693,0.0
3564681742,0,0.8999999761581421,0.0028456319123506546,0.0
3589681742,0,0.8999999761581421,0.0027662948705255985,0.0
3614681743,0,0.8999999761581421,0.0028681315016001463,0.0
3639681743,0,0.8999999761581421,0.002900626277551055,0.0
3664681743,0,0.8999999761581421,0.0027938461862504482,0.0
3689681744,0,0.8999999761581421,0.0027841217815876007,0.0
3714681744,0,0.8999999761581421,0.0028700155671685934,0.0
3739681744,0,0.8999999761581421,0.0027367244474589825,0.0
3764681745,0,0.8999999761581421,0.0027505229227244854,0.0
3789681745,0,0.8999999761581421,0.0027553068939596415,0.0
3814681746,0,0.8999999761581421,0.002797648310661316,0.0
3839681746,0,0.8999999761581421,0.0028361279983073473,0.0
3864681746,0,0.8999999761581421,0.0027103370521217585,0.0
3889681747,0,0.8999999761581421,0.0027534854598343372,0.0
3914681747,0,0.8999999761581421,0.002764287171885371,0.0
3939681747,0,0.8999999761581421,0.002660580677911639,0.0
3964681748,0,0.8999999761581421,0.002810224425047636,0.0
3989681748,0,0.8999999761581421,0.002656798344105482,0.0
4014681749,0,0.8999999761581421,0.0027477822732180357,0.0
4039681749,0,0.8999999761581421,0.0028162633534520864,0.0
4064681749,0,0.8999999761581421,0.0026329809334129095,0.0
4089681750,0,0.8999999761581421,0.002723953453823924,0.0
