ts,agent_id,x,y,z,v
1916179094,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1941179094,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1966179095,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1991179095,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2016179095,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2041179096,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2066179096,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2091179097,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2116179097,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62922616061821e-08
2141179097,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504107404025171e-08
2166179098,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671746921951774e-08
2191179098,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346742452030675e-08
2216179098,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593464104823815
2241179099,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588943365210096
2266179099,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326687551342217
2291179100,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349001697899717
2316179100,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487983807212472e-05
2341179100,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739970139146088
2366179101,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608440294989041
2391179101,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953143025176892
2416179101,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016415795211345986
2441179102,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015267233335962633
2466179102,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013909279962615913
2491179103,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012430843680181176
2516179103,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011038266010542415
2541179103,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75685814922468e-05
2566179104,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574613766259433e-05
2591179104,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512262590503854e-05
2616179104,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551054639671519e-05
2641179105,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729435801110731e-05
2666179105,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005244384952149e-05
2691179106,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3531230360171063e-05
2716179106,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825925581933485e-05
2741179106,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315875195897522e-05
2766179107,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9067596463025568e-05
2791179107,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536743464158539e-05
2816179107,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2243006611226503e-05
2841179108,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9104380663679887e-05
2866179108,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.691371365497342e-05
2891179108,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4308717750084576e-05
2916179109,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2447449226789991e-05
2941179109,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1044099788096758e-05
2966179110,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.719904284455996e-06
2991179110,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.425171647375842e-06
3016179110,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.160726813058576e-06
3041179111,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.632914782027203e-06
3066179111,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.2104532797215365e-06
3091179111,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.640654495978241e-06
3116179112,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649327905569e-07
3141179112,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492606534896424e-07
3166179113,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980403020228937e-07
3191179113,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204820374509505e-07
3216179113,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6304842772013594e-07
3241179114,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5775205062173876e-07
3266179114,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.509397230630888e-07
3291179114,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8249294037674496e-07
3316179115,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.107849328359046e-07
3341179115,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.956758332030073e-07
3366179116,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.3817307604035486e-07
3391179116,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3801121922487177e-07
3416179116,0,192.36245727539062,-86.26268005371094,0.03362075611948967,9.869074460322898e-08
3441179117,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.5801451852059717e-07
3466179117,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.441508364726742e-08
3491179117,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1361027199545576e-07
3516179118,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.192714699212098e-08
3541179118,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.33950346839575e-07
3566179119,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3576691674607894e-07
3591179119,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.356831406824102e-08
3616179119,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.174159325314813e-08
3641179120,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.446099768218961e-08
3666179120,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.599036287686478e-07
3691179120,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.584080386584228e-08
3716179121,0,192.36245727539062,-86.26268005371094,0.03364814817905426,6.951434433245931e-08
3741179121,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.593543998672805e-08
3766179122,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.022866350508152e-08
3791179122,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.193564519173378e-08
3816179122,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.269820547113784e-08
3841179123,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.925453350730361e-08
3866179123,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.840753138219368e-08
3891179123,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0368827095728375e-07
3916179124,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.7843601324858003e-08
3941179124,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.6474018200680666e-08
3966179125,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.5563444871772872e-07
3991179125,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9008494906449046e-08
4016179125,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.648933590771159e-08
4041179126,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.460368021226265e-08
4066179126,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.196096841896587e-08
4091179126,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0316238584265195e-07
4116179127,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.8720237992958604e-08
4141179127,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.5349854684569284e-08
4166179127,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.739313493301548e-08
4191179128,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.3553671132126736e-08
4216179128,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.428562324710643e-08
4241179129,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.234449309934945e-08
4266179129,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351292456229706
4291179129,0,192.36251831054688,-86.25653839111328,0.03353565186262131,0.32016914748343983
4316179130,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303410102249869
4341179130,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311126967431094
4366179130,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.2220581949116434
4391179131,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.5028868052130193
4416179131,0,192.36398315429688,-86.1131362915039,0.032402992248535156,1.7734186559395533
4441179132,0,192.36447143554688,-86.06375885009766,0.03222080320119858,2.0335695842993116
4466179132,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283343038637976
4491179132,0,192.36566162109375,-85.9464111328125,0.03194370120763779,2.522821805260638
4516179133,0,192.36634826660156,-85.87895202636719,0.031846657395362854,2.7521628180734545
4541179133,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.97158583455127
4566179133,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.1813685364105853
4591179134,0,192.36865234375,-85.64435577392578,0.03169376403093338,3.38183476879271
4616179134,0,192.36949157714844,-85.55619049072266,0.031680069863796234,3.5733484481863615
4641179135,0,192.370361328125,-85.46341705322266,0.03168082982301712,3.756300833254328
4666179135,0,192.3712921142578,-85.36622619628906,0.0316937230527401,3.9311046804488363
4691179135,0,192.37220764160156,-85.26482391357422,0.031716421246528625,4.0982330874012485
4716179136,0,192.3731231689453,-85.15938568115234,0.031747281551361084,4.258383711233288
4741179136,0,192.3740997314453,-85.05006408691406,0.03178443759679794,4.412071883125017
4766179136,0,192.3750762939453,-84.93702697753906,0.03182632476091385,4.559637346150849
4791179137,0,192.3760528564453,-84.8204116821289,0.03187171742320061,4.701395652182496
4816179137,0,192.37704467773438,-84.70034790039062,0.03191955387592316,4.837672761270555
4841179138,0,192.37808227539062,-84.57698059082031,0.03196883946657181,4.968790191822787
4866179138,0,192.37913513183594,-84.4504165649414,0.032166823744773865,5.095992254384793
4891179138,0,192.3802032470703,-84.32077026367188,0.0324186310172081,5.218222912952091
4916179139,0,192.38128662109375,-84.18814086914062,0.0325816348195076,5.3362187861188115
4941179139,0,192.38241577148438,-84.05264282226562,0.032686997205019,5.450232808860553
4966179139,0,192.383544921875,-83.91436004638672,0.03275550901889801,5.560532673895732
4991179140,0,192.38470458984375,-83.77338409423828,0.032800979912281036,5.667380936309706
5016179140,0,192.38584899902344,-83.6297836303711,0.03283226117491722,5.771022768042212
5041179141,0,192.3870086669922,-83.48365020751953,0.03285541385412216,5.871694171707195
5066179141,0,192.38818359375,-83.33504486083984,0.03287387639284134,5.969612056689525
5091179141,0,192.38937377929688,-83.1840591430664,0.03289005160331726,6.064980680125791
5116179142,0,192.39056396484375,-83.03072357177734,0.03290523588657379,6.157988596350625
5141179142,0,192.3917694091797,-82.87510681152344,0.03292003646492958,6.248807810433182
5166179142,0,192.39303588867188,-82.71724700927734,0.03293491154909134,6.33759943370355
5191179143,0,192.3943328857422,-82.55720520019531,0.03295009583234787,6.424510802871937
5216179143,0,192.39566040039062,-82.39502716064453,0.03296562284231186,6.509677251048584
5241179144,0,192.39700317382812,-82.23074340820312,0.0329812616109848,6.593222831895846
5266179144,0,192.3983917236328,-82.06439208984375,0.03299678862094879,6.675260431932462
5291179144,0,192.39976501464844,-81.8960189819336,0.033012427389621735,6.755894035388541
5316179145,0,192.40115356445312,-81.72565460205078,0.03302783891558647,6.835217577529784
5341179145,0,192.4025115966797,-81.55332946777344,0.03304306045174599,6.913317774476701
5366179145,0,192.40386962890625,-81.37907409667969,0.03305789828300476,6.990272529939224
5391179146,0,192.4051971435547,-81.20291137695312,0.03307235613465309,7.066153564935526
5416179146,0,192.40655517578125,-81.0248794555664,0.03308628126978874,7.141030307878864
5441179146,0,192.40794372558594,-80.84497833251953,0.03309974446892738,7.2149596472125435
5466179147,0,192.4093475341797,-80.66325378417969,0.03311267867684364,7.287996070591873
5491179147,0,192.41075134277344,-80.4797134399414,0.03312518820166588,7.360191164945371
5516179148,0,192.4121856689453,-80.29438781738281,0.033137090504169464,7.43158740686335
5541179148,0,192.41357421875,-80.10728454589844,0.03314853459596634,7.502229254343441
5566179148,0,192.4149627685547,-79.9184341430664,0.03315933048725128,7.572153633399504
5591179149,0,192.4163360595703,-79.72785186767578,0.033169668167829514,7.6413921594813266
5616179149,0,192.41775512695312,-79.5355453491211,0.03317943587899208,7.709983383725783
5641179149,0,192.41915893554688,-79.34153747558594,0.033188819885253906,7.777952656124598
5666179150,0,192.42054748535156,-79.14583587646484,0.03319774568080902,7.845325779636653
5691179150,0,192.42193603515625,-78.9484634399414,0.033206138759851456,7.9121255700043145
5716179151,0,192.42327880859375,-78.74942016601562,0.0332142636179924,7.978375913620332
5741179151,0,192.4246063232422,-78.54874420166016,0.033221855759620667,8.04409582531209
5766179151,0,192.42587280273438,-78.34642028808594,0.03322898969054222,8.109639069529168
5791179152,0,192.42713928222656,-78.14395141601562,0.03326820209622383,8.102093754789296
5816179152,0,192.42837524414062,-77.9415512084961,0.03332565352320671,8.097985805246005
5841179152,0,192.4296112060547,-77.73922729492188,0.0333896242082119,8.094703039390355
5866179153,0,192.4308319091797,-77.53697204589844,0.03345336765050888,8.09164666526692
5891179153,0,192.4320831298828,-77.33479309082031,0.03351325914263725,8.088655586659437
5916179154,0,192.433349609375,-77.13267517089844,0.03356796130537987,8.08568482257793
5941179154,0,192.43463134765625,-76.9306411743164,0.033616676926612854,8.08271969375627
5966179154,0,192.4359130859375,-76.7286605834961,0.033659666776657104,8.079757475099193
5991179155,0,192.437255859375,-76.5267562866211,0.03369720280170441,8.076792267741034
6016179155,0,192.4386444091797,-76.3249282836914,0.033729858696460724,8.073829323828617
6041179155,0,192.44015502929688,-76.12316131591797,0.03375808522105217,8.070859745126397
6066179156,0,192.4416961669922,-75.92147064208984,0.03378238528966904,8.067902816749031
6091179156,0,192.4432830810547,-75.7198486328125,0.03380325064063072,8.064946173026959
6116179157,0,192.44488525390625,-75.51830291748047,0.033821068704128265,8.06199510815661
6141179157,0,192.4464874267578,-75.31682586669922,0.033836670219898224,8.059044230933427
6166179157,0,192.4481201171875,-75.11542510986328,0.033849868923425674,8.056093969848277
6191179158,0,192.44979858398438,-74.91409301757812,0.03386116027832031,8.053140689439946
6216179158,0,192.4515838623047,-74.71283721923828,0.0338708870112896,8.050190593677574
6241179158,0,192.45335388183594,-74.51165008544922,0.033879201859235764,8.047245352989174
6266179159,0,192.45516967773438,-74.310546875,0.033886414021253586,8.044301632936499
6291179159,0,192.45700073242188,-74.10875701904297,0.033874206244945526,8.100089119169068
6316179160,0,192.45887756347656,-73.90413665771484,0.03380996733903885,8.210515520726672
6341179160,0,192.4608154296875,-73.69682312011719,0.0337248221039772,8.316365162567378
6366179160,0,192.46278381347656,-73.4869384765625,0.03363609313964844,8.418132583999059
6391179161,0,192.46481323242188,-73.27458190917969,0.03355209156870842,8.516148502572321
6416179161,0,192.46685791015625,-73.05986022949219,0.03347724676132202,8.610697264275734
6441179161,0,192.46884155273438,-72.84282684326172,0.033413197845220566,8.702059629797036
6466179162,0,192.47084045410156,-72.62358856201172,0.03335975483059883,8.79006629960965
6491179162,0,192.47279357910156,-72.40223693847656,0.03331737592816353,8.873390457442973
6516179163,0,192.47474670410156,-72.17890930175781,0.03328567370772362,8.951819222950613
6541179163,0,192.47677612304688,-71.9537124633789,0.033263664692640305,9.02587406408287
6566179163,0,192.47882080078125,-71.72676849365234,0.03325057774782181,9.09434444267566
6591179164,0,192.48085021972656,-71.49826049804688,0.03324691578745842,9.15532319753165
6616179164,0,192.48291015625,-71.26839447021484,0.03325267881155014,9.207614762615439
6641179164,0,192.48492431640625,-71.03739929199219,0.033267974853515625,9.250834058660828
6666179165,0,192.48692321777344,-70.80550384521484,0.03329223394393921,9.284838570254546
6691179165,0,192.4889678955078,-70.57292175292969,0.03332439437508583,9.31039740649341
6716179165,0,192.49099731445312,-70.33985900878906,0.033363111317157745,9.328182840923024
6741179166,0,192.49298095703125,-70.10648345947266,0.033406905829906464,9.33885341638194
6766179166,0,192.49497985839844,-69.8730239868164,0.03345554322004318,9.339178698658573
6791179167,0,192.4969024658203,-69.63998413085938,0.033515240997076035,9.316774820540223
6816179167,0,192.49884033203125,-69.40794372558594,0.033589400351047516,9.271916337120183
6841179167,0,192.5008087158203,-69.17743682861328,0.03367828205227852,9.205534831929436
6866179168,0,192.50279235839844,-68.94888305664062,0.03377849608659744,9.126716010017045
6891179168,0,192.5048065185547,-68.72203826904297,0.03387332707643509,9.062034402608267
6916179168,0,192.5067901611328,-68.4964828491211,0.03395122289657593,9.014080154816009
6941179169,0,192.50875854492188,-68.27202606201172,0.03401225805282593,8.969346580253585
6966179169,0,192.5107421875,-68.04866790771484,0.03406120091676712,8.924846882630002
6991179170,0,192.51275634765625,-67.826416015625,0.03410102799534798,8.880358009776462
7016179170,0,192.5148468017578,-67.60527801513672,0.034133873879909515,8.83581403319019
7041179170,0,192.5169677734375,-67.38524627685547,0.03416110947728157,8.791443365678063
7066179171,0,192.51910400390625,-67.16632843017578,0.034183844923973083,8.747109743513162
7091179171,0,192.521240234375,-66.94851684570312,0.03420337662100792,8.702069949016858
7116179171,0,192.52340698242188,-66.73184204101562,0.03422035276889801,8.656353594091952
7141179172,0,192.52561950683594,-66.5163345336914,0.03423545882105827,8.609912412662931
7166179172,0,192.52786254882812,-66.30199432373047,0.03424926847219467,8.56270894424798
7191179173,0,192.5301055908203,-66.0888442993164,0.03426196798682213,8.514721002721492
7216179173,0,192.5322265625,-65.87691497802734,0.03427371755242348,8.465920080860693
7241179173,0,192.53411865234375,-65.66620635986328,0.03428497165441513,8.416276521135584
7266179174,0,192.53578186035156,-65.4567642211914,0.03429565206170082,8.36583150359355
7291179174,0,192.5373077392578,-65.24858856201172,0.03430568799376488,8.314608323044148
7316179174,0,192.53872680664062,-65.04175567626953,0.03431674838066101,8.258859431024455
7341179175,0,192.54000854492188,-64.83659362792969,0.03433440998196602,8.18858616483546
7366179175,0,192.54110717773438,-64.63336944580078,0.03435966372489929,8.112695426591836
7391179176,0,192.5420684814453,-64.43169403076172,0.03437976911664009,8.052841270903812
7416179176,0,192.54293823242188,-64.23149108886719,0.034394074231386185,7.994558132516716
7441179176,0,192.54373168945312,-64.0326919555664,0.03440330550074577,7.938738803006625
7466179177,0,192.54452514648438,-63.835205078125,0.03440746292471886,7.886999780564343
7491179177,0,192.54534912109375,-63.63890838623047,0.034406088292598724,7.840532810708813
7516179177,0,192.546142578125,-63.44364547729492,0.03439861163496971,7.800922027943482
7541179178,0,192.54698181152344,-63.2492561340332,0.03438514471054077,7.766709749156409
7566179178,0,192.5478057861328,-63.055686950683594,0.03436817228794098,7.734149842231076
7591179179,0,192.5486297607422,-62.862937927246094,0.034350357949733734,7.700800607536137
7616179179,0,192.54946899414062,-62.67107391357422,0.034334488213062286,7.66523025222307
7641179179,0,192.55035400390625,-62.480106353759766,0.03432071581482887,7.6293842305894595
7666179180,0,192.5512237548828,-62.28999328613281,0.0343080498278141,7.595879899963524
7691179180,0,192.5521697998047,-62.10063171386719,0.034294165670871735,7.567364083833619
7716179180,0,192.55311584472656,-61.91185760498047,0.034277115017175674,7.545602608269677
7741179181,0,192.55409240722656,-61.72346878051758,0.03425506502389908,7.532373895474957
7766179181,0,192.55511474609375,-61.535213470458984,0.0342266820371151,7.529005510775285
7791179182,0,192.55616760253906,-61.34688186645508,0.03419181704521179,7.533771652974025
7816179182,0,192.5572052001953,-61.15830612182617,0.03415195271372795,7.545633559634882
7841179182,0,192.55825805664062,-60.96929931640625,0.03410835191607475,7.563431848351919
7866179183,0,192.55931091308594,-60.77975845336914,0.034062501043081284,7.586355921877302
7891179183,0,192.560546875,-60.58985137939453,0.034022748470306396,7.590464086941788
7916179183,0,192.56198120117188,-60.40004348754883,0.033997077494859695,7.589567003955435
7941179184,0,192.56350708007812,-60.2103157043457,0.033979833126068115,7.587490401401828
7966179184,0,192.5652313232422,-60.020668029785156,0.033968236297369,7.584949098147494
7991179184,0,192.5670928955078,-59.83109664916992,0.0339597687125206,7.5822865423912456
8016179185,0,192.56895446777344,-59.6415901184082,0.0339537039399147,7.5795827014446635
8041179185,0,192.57086181640625,-59.4521598815918,0.03394920378923416,7.576850683991575
8066179186,0,192.57276916503906,-59.26279830932617,0.03394565358757973,7.574110662310707
8091179186,0,192.57473754882812,-59.073509216308594,0.03394290804862976,7.571359815383319
