ts,agent_id,steer_err,speed_err,desired_speed,speed
1977351402,0,0.0015638578194253944,9.27199387550354,9.27199387550354,0.0
2002351403,0,-0.0016514157868627193,7.457357168197632,7.457357168197632,0.0
2027351403,0,-0.0011632090431883634,7.316706418991089,7.316706418991089,0.0
2052351403,0,0.0025378427950692125,8.244628429412842,8.244628429412842,0.0
2077351404,0,0.0023843153207254815,8.461815118789673,8.461815118789673,0.0
2102351404,0,0.0028329828582045412,8.812201738357544,8.812201738357544,0.0
2127351405,0,0.002253099797670459,9.094244241714478,9.094244241714478,0.0
2152351405,0,0.002111411317888083,9.25936958302274,9.259369611740112,2.8717370999589342e-08
2177351405,0,0.0017943387584179358,9.408930986230647,9.408931016921997,3.0691350066289426e-08
2202351406,0,0.0014796947106526816,9.475029936550852,9.475029945373535,8.822682220605888e-09
2227351406,0,0.0010511382857297704,9.515359631358402,9.51535964012146,8.76305703915747e-09
2252351406,0,0.0009840506498820898,9.556031839019747,9.555745840072632,-0.000285998947115728
2277351407,0,0.0008044166747107544,9.564167747361639,9.564013481140137,-0.00015426622150244225
2302351407,0,0.0008054032575908674,9.556761039164357,9.55669641494751,-6.462421684718953e-05
2327351408,0,0.0006991558705017802,9.586945625341118,9.58693814277649,-7.4825646281302865e-06
2352351408,0,0.0007250346983570506,9.590458623609877,9.590484380722046,2.5757112169275036e-05
2377351408,0,0.0006858749471156442,9.608472408176182,9.60851526260376,4.285442757819143e-05
2402351409,0,0.0006980933966308892,9.614138977308281,9.61418867111206,4.9693803780333795e-05
2427351409,0,0.0005723420249118767,9.627435688185093,9.627485990524292,5.030233919817e-05
2452351409,0,0.0005477533438998308,9.637105013762078,9.637152671813965,4.7658051886352924e-05
2477351410,0,0.000460858159459113,9.604739766502975,9.604783058166504,4.329166352936753e-05
2502351410,0,0.0004044711533111189,9.605257510122206,9.605295896530151,3.838640794478261e-05
2527351411,0,0.00038997597407253626,9.594977089169875,9.59501051902771,3.342985783499427e-05
2552351411,0,0.00023705562765502855,9.592153582099307,9.592182397842407,2.8815743099272258e-05
2577351411,0,0.00028554997076211903,9.577321210643728,9.577345848083496,2.4637439767479547e-05
2602351412,0,0.0003296426364040903,9.583229334839885,9.583250284194946,2.0949355061745486e-05
