ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2069643434,0,128.46656799316406,114.64708709716797,128.33937072753906,95.79953002929688,128.31687927246094,88.86723327636719,128.23074340820312,85.0765380859375,0.012929336167871952,3.5017902851104736,0.016852200031280518,6.591733932495117,0.02220243588089943,9.46528148651123,0.02085389383137226,12.325080871582031
2094643434,0,128.5168914794922,114.81401062011719,128.26007080078125,95.70466613769531,128.22361755371094,88.63863372802734,128.13372802734375,84.77533721923828,0.01426803320646286,3.4865779876708984,0.012966071255505085,6.619714736938477,0.01588323339819908,9.600821495056152,0.0123708825558424,12.625096321105957
2119643434,0,128.7079315185547,115.09737396240234,128.330810546875,95.75688934326172,128.3070068359375,88.57217407226562,128.2161865234375,84.66031646728516,0.01941293105483055,3.461024045944214,0.016456611454486847,6.604283809661865,0.021893702447414398,9.640928268432617,0.020180629566311836,12.743431091308594
2144643435,0,128.54246520996094,114.47207641601562,128.20745849609375,95.26532745361328,128.1863555908203,88.09351348876953,128.1319580078125,84.21443176269531,0.015094510279595852,3.5178680419921875,0.010538351722061634,6.752274036407471,0.013684917241334915,9.939569473266602,0.012767713516950607,13.22322940826416
2169643435,0,128.658935546875,114.46488952636719,128.311279296875,95.24468231201172,128.282958984375,88.06451416015625,128.22164916992188,84.18838500976562,0.018338490277528763,3.518531084060669,0.01582622155547142,6.7586259841918945,0.020816445350646973,9.958234786987305,0.02149169147014618,13.252342224121094
2194643435,0,128.71023559570312,114.58540344238281,128.37371826171875,95.25433349609375,128.3607177734375,88.05184936523438,128.3170166015625,84.16641235351562,0.019710257649421692,3.507441759109497,0.018992889672517776,6.755654811859131,0.026557860895991325,9.96640682220459,0.030794287100434303,13.276998519897461
2219643436,0,128.56289672851562,114.47920227050781,128.27456665039062,95.2205810546875,128.25048828125,88.04621887207031,128.20252990722656,84.17131805419922,0.015660405158996582,3.5172107219696045,0.013974148780107498,6.766056537628174,0.018448680639266968,9.970044136047363,0.019665373489260674,13.271485328674316
2244643436,0,128.65162658691406,114.6216812133789,128.3746337890625,95.28841400146484,128.3496856689453,88.08980560302734,128.2997283935547,84.20558166503906,0.01806836575269699,3.5041160583496094,0.01901155710220337,6.745183944702148,0.025684889405965805,9.9419527053833,0.02902151271700859,13.23310661315918
2269643437,0,128.6226348876953,114.78160095214844,128.3117218017578,95.33808898925781,128.27745056152344,88.11112976074219,128.22787475585938,84.2138900756836,0.017199944704771042,3.4895224571228027,0.01578528806567192,6.729974746704102,0.02035214751958847,9.928263664245605,0.022049201652407646,13.223833084106445
2294643437,0,128.59286499023438,114.85037994384766,128.2704620361328,95.35448455810547,128.23355102539062,88.10945892333984,128.18002319335938,84.2084732055664,0.016351280733942986,3.483279228210449,0.013686319813132286,6.724969863891602,0.017133712768554688,9.929335594177246,0.017426803708076477,13.229878425598145
2319643437,0,128.51414489746094,114.79527282714844,128.209228515625,95.34162139892578,128.175537109375,88.10071563720703,128.12295532226562,84.19971466064453,0.014198430813848972,3.4882795810699463,0.010593525134027004,6.728896141052246,0.012884702533483505,9.934944152832031,0.011911001056432724,13.239662170410156
2344643438,0,128.52322387695312,114.80443572998047,128.2267303466797,95.34729766845703,128.18963623046875,88.10442352294922,128.1326141357422,84.20084381103516,0.014446060173213482,3.4874472618103027,0.011476876214146614,6.727162837982178,0.013916395604610443,9.932564735412598,0.012845487333834171,13.23840045928955
2369643438,0,128.46461486816406,114.73967742919922,128.20765686035156,95.31806182861328,128.17323303222656,88.08387756347656,128.1151580810547,84.18368530273438,0.01284731924533844,3.493337631225586,0.010524572804570198,6.736098766326904,0.012728892266750336,9.945764541625977,0.0111703397706151,13.257608413696289
2394643438,0,128.4539031982422,114.73432922363281,128.19227600097656,95.31301879882812,128.1552276611328,88.07758331298828,128.0947723388672,84.17536926269531,0.012552695348858833,3.4938247203826904,0.009747140109539032,6.737642288208008,0.01141035184264183,9.949814796447754,0.009199201129376888,13.266936302185059
2419643439,0,128.40724182128906,114.68073272705078,128.19415283203125,95.27692413330078,128.1636962890625,88.04576110839844,128.1033477783203,84.14715576171875,0.011276417411863804,3.4987144470214844,0.009857544675469398,6.7487101554870605,0.012056718580424786,9.97033977508545,0.01005488634109497,13.29867935180664
2444643439,0,128.3874053955078,114.68159484863281,128.197265625,95.27489471435547,128.1680450439453,88.04081726074219,128.10336303710938,84.14458465576172,0.010726935230195522,3.498635768890381,0.010016461834311485,6.74933385848999,0.012380833737552166,9.973536491394043,0.010058499872684479,13.301579475402832
2469643440,0,128.38182067871094,114.68997955322266,128.181884765625,95.2690658569336,128.15216064453125,88.03205871582031,128.0897216796875,84.13645935058594,0.010570223443210125,3.4978702068328857,0.009237788617610931,6.751124858856201,0.0112166628241539,9.979203224182129,0.008736873045563698,13.310752868652344
2494643440,0,128.3580780029297,114.61222839355469,128.18650817871094,95.24054718017578,128.15676879882812,88.01557922363281,128.09197998046875,84.12187957763672,0.00993102416396141,3.5049819946289062,0.009484232403337955,6.759900093078613,0.011568248271942139,9.989883422851562,0.00896755326539278,13.32724380493164
2519643440,0,128.35165405273438,114.56084442138672,128.21246337890625,95.21974182128906,128.1831512451172,88.0006103515625,128.1107635498047,84.11372375488281,0.009764635935425758,3.5096967220306396,0.010813774541020393,6.76631498336792,0.013527700677514076,9.999603271484375,0.010806121863424778,13.33648681640625
2544643441,0,128.3153839111328,114.52250671386719,128.19195556640625,95.20490264892578,128.1688690185547,87.99129486083984,128.10157775878906,84.10337829589844,0.008765392005443573,3.5132217407226562,0.00977623462677002,6.77089786529541,0.012480068020522594,10.005661010742188,0.009918424300849438,13.348227500915527
2569643441,0,128.29808044433594,114.51007080078125,128.1717529296875,95.20012664794922,128.14686584472656,87.98948669433594,128.07838439941406,84.10359191894531,0.008286903612315655,3.514366388320923,0.00874912180006504,6.772374629974365,0.010855178348720074,10.00683879852295,0.007653604261577129,13.347984313964844
