ts,agent_id,steer_err,speed_err,desired_speed,speed
2029941966,0,0.001480301838578905,9.261717796325684,9.261717796325684,0.0
2054941967,0,-0.0018639864520316716,7.447007417678833,7.447007417678833,0.0
2079941967,0,-0.0015633822375603326,7.341113090515137,7.341113090515137,0.0
2104941967,0,0.0025774578922552866,8.249481439590454,8.249481439590454,0.0
2129941968,0,0.002406475490032634,8.45125150680542,8.45125150680542,0.0
2154941968,0,0.0028091530871002745,8.804819583892822,8.804819583892822,0.0
2179941968,0,0.0022560595463107977,9.075608253479004,9.075608253479004,0.0
2204941969,0,0.002115281758417757,9.257751674542105,9.257751703262329,2.872022451476759e-08
2229941969,0,0.0018244674817567696,9.400195567910929,9.400195598602295,3.06913662521212e-08
2254941970,0,0.001479315255698792,9.473860493420382,9.473860502243042,8.82266040019996e-09
2279941970,0,0.0010644192091159065,9.508846512613665,9.508846521377563,8.763897552307008e-09
2304941970,0,0.0010052242363091293,9.551748888344479,9.551462888717651,-0.0002859996268268584
2329941971,0,0.0008122334467608801,9.559630875800616,9.559476613998413,-0.00015426180220349663
2354941971,0,0.0008203537827741175,9.55575109462719,9.555686473846436,-6.462078075514965e-05
2379941971,0,0.0006968032497876646,9.586535783174986,9.586528301239014,-7.4819359721546554e-06
2404941972,0,0.000736038892019849,9.589027396275515,9.5890531539917,2.575771618437548e-05
2429941972,0,0.0007083386803859083,9.607082686015355,9.607125520706177,4.2834690821330415e-05
2454941973,0,0.0006880757858482039,9.615374960958215,9.615424633026123,4.967206790788233e-05
2479941973,0,0.0005556460069407344,9.62803788627368,9.628088235855103,5.034958142402538e-05
2504941973,0,0.0005404678087851505,9.63683328217072,9.636880874633789,4.759246306873776e-05
2529941974,0,0.000464652708998009,9.608575655805636,9.608618974685669,4.331888003405411e-05
2554941974,0,0.0004380149712349593,9.61179279888759,9.611831188201904,3.8389314313228684e-05
2579941974,0,0.0004255688487473805,9.600021786299319,9.60005521774292,3.3431443600925685e-05
2604941975,0,0.0002448723997051542,9.600534948839481,9.600563764572144,2.881573266308668e-05
2629941975,0,0.0002831973500480036,9.586911383991303,9.586935997009277,2.461301797318683e-05
2654941976,0,0.00032235710128941,9.59334948551156,9.59337043762207,2.095211051019819e-05
2679941976,0,0.0001237503784235948,9.570136901719522,9.570154666900635,1.776518111297808e-05
2704941976,0,0.00010553654063689413,9.576440381207293,9.576455354690552,1.4973483258888892e-05
2729941977,0,0.00010834450729567714,9.569761479858254,9.569774150848389,1.267099013425689e-05
2754941977,0,2.2739469698184e-05,9.559254190998171,9.559264898300171,1.0707301999671652e-05
2779941977,0,9.354576409398284e-05,9.544913559560172,9.544922590255737,9.030695566354006e-06
2804941978,0,1.8694472342561483e-06,9.538107192420412,9.538114786148071,7.593727658331377e-06
2829941978,0,0.0001355134819941723,9.542653803400416,9.542660236358643,6.4329582268330916e-06
2854941979,0,0.0001506916801497562,9.54702426490449,9.547029733657837,5.468753347502605e-06
2879941979,0,-1.4371224792218616e-05,9.522649952792705,9.52265453338623,4.580593525481063e-06
2904941979,0,9.339398211242702e-05,9.557193229105708,9.557197093963623,3.864857915182831e-06
2929941980,0,-1.5357807672331568e-05,9.564672521239345,9.56467580795288,3.286713536384732e-06
2954941980,0,-6.142363907452867e-05,9.516039235158633,9.516041994094849,2.7589362156291843e-06
2979941980,0,-3.215249147864455e-06,9.507653291170438,9.507655620574951,2.3294045126570866e-06
3004941981,0,-4.08571805737125e-05,9.528652117377584,9.528654098510742,1.9811331584964504e-06
3029941981,0,0.00010189377307955398,9.50046277947049,9.50046443939209,1.6599215989554997e-06
3054941982,0,8.390760826518709e-05,9.505371133138576,9.505372524261475,1.3911228993535567e-06
3079941982,0,7.19168317222758e-05,9.49335651503839,9.49335765838623,1.1433478406151918e-06
3104941982,0,8.990299653664271e-05,9.522017674179489,9.522018671035767,9.968562775706802e-07
3129941983,0,-1.3156968939771903e-05,9.526674150792461,9.52667498588562,8.35093159524853e-07
3154941983,0,8.337637132974164e-05,9.508470992426776,9.508471727371216,7.349444386940799e-07
3179941983,0,6.311347679203714e-05,9.515543568873756,9.515544176101685,6.072279290973555e-07
3204941984,0,1.590928052817125e-05,9.514160014999527,9.51416015625,1.4125047287392774e-07
3229941984,0,3.184638859153433e-05,9.503192156494643,9.50319242477417,2.682795269267029e-07
3254941985,0,0.00019296296201305732,9.50307556981067,9.50307583808899,2.682783183017076e-07
3279941985,0,7.700152810439641e-05,9.504189842123255,9.50419020652771,3.644044548380109e-07
3304941985,0,1.0672802164494806e-05,9.504764949146267,9.504765272140503,3.2299423496160793e-07
3329941986,0,4.4671966033002717e-05,9.509572221451538,9.509572505950928,2.844993897177069e-07
3354941986,0,0.00012283968653425975,9.518573033045271,9.51857328414917,2.511038976822674e-07
3379941986,0,0.00011130425593601601,9.523474684272092,9.523474931716919,2.474448275674662e-07
3404941987,0,-4.9812317485507004e-05,9.514493997956771,9.514494180679321,1.8272254942060873e-07
