ts,agent_id,steer_err,speed_err,desired_speed,speed
1602987185,0,0.0017754419017142339,9.53691029548645,9.53691029548645,0.0
1627987185,0,0.0032027237652745653,9.532633066177368,9.532633066177368,0.0
1652987185,0,0.004211163250731559,9.468352317810059,9.468352317810059,0.0
1677987186,0,0.0015628712365452814,9.72774052619934,9.72774052619934,0.0
1702987186,0,0.0017342330937218237,9.690223932266235,9.690223932266235,0.0
1727987186,0,0.002312294770477236,9.706230640411377,9.706230640411377,0.0
1752987187,0,0.002072934585563678,9.71792003613404,9.717920064926147,2.879210900015581e-08
1777987187,0,0.0022288146806215244,9.712981908602636,9.712981939315796,3.07131598065444e-08
1802987188,0,0.0020915278783042684,9.7137701423152,9.713770151138306,8.823106590674625e-09
1827987188,0,0.0019479421237524447,9.716623297492744,9.716623306274414,8.781670104726068e-09
1852987188,0,0.0017656519639038823,9.714190564061555,9.713904619216919,-0.0002859448446364905
1877987189,0,0.0017330947288601549,9.719998585595349,9.719844818115234,-0.00015376748011409428
1902987189,0,0.0019219115139156183,9.706251429000547,9.706187009811401,-6.441918914544495e-05
1927987189,0,0.0017424293207258387,9.71639969489991,9.716392278671265,-7.416228645333835e-06
1952987190,0,0.001644302269649989,9.732599268303503,9.732625007629395,2.573932589271993e-05
1977987190,0,0.0017387106621777207,9.73157944423046,9.731622219085693,4.2774855232697264e-05
2002987191,0,0.0016359542606644178,9.745665298156965,9.745714902877808,4.960472084358848e-05
2027987191,0,0.001688622608264294,9.752674145147324,9.752724409103394,5.0263956070191315e-05
2052987191,0,0.001799575236781612,9.748132872584423,9.748180389404297,4.751681987378932e-05
2077987192,0,0.0017283135964411456,9.749712174061202,9.749755382537842,4.3208476639948996e-05
2102987192,0,0.0014414456513006102,9.754931313555922,9.754969596862793,3.8283306871596675e-05
2127987192,0,0.0015206758456727581,9.754482055427058,9.754515409469604,3.335404254652091e-05
2152987193,0,0.001596339163478344,9.744223443025621,9.74425220489502,2.8761869398180632e-05
2177987193,0,0.0015855626427878793,9.753540252718476,9.753564834594727,2.4581876250303735e-05
2202987194,0,0.0015674246959919565,9.760820954850741,9.760841846466064,2.0891615323848654e-05
2227987194,0,0.001582906458110652,9.760456466942099,9.76047420501709,1.773807499154208e-05
2252987194,0,0.0017587458837430914,9.75492534087099,9.754940271377563,1.4930506572970413e-05
2277987195,0,0.0016266955597895117,9.74781013635171,9.747822761535645,1.262518393446196e-05
2302987195,0,0.0015483760573066986,9.753581376595315,9.753592014312744,1.063771742816478e-05
