ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1602987185,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1627987185,0,14.58001607111437,191.96299743652344,-100.83612823486328,0.19999998807907104
1652987185,0,14.579394606446233,191.96299743652344,-100.83612823486328,0.19540701806545258
1677987186,0,14.579029732034021,191.96299743652344,-100.83612823486328,0.18469130992889404
1702987186,0,14.578921274968112,191.96299743652344,-100.83612823486328,0.1678544580936432
1727987186,0,14.57905232641687,191.96299743652344,-100.83612823486328,0.144897922873497
1752987187,0,14.579194061320287,191.96299743652344,-100.83612823486328,0.11582328379154205
1777987187,0,14.57919437079235,191.96299743652344,-100.83612823486328,0.08063209056854248
1802987188,0,14.579029866567987,191.9628448486328,-100.83604431152344,0.04511203616857529
1827987188,0,14.578915674018969,191.96286010742188,-100.83600616455078,0.01818561553955078
1852987188,0,14.578824860895143,191.96286010742188,-100.83597564697266,-0.0017249679658561945
1877987189,0,14.578804745393557,191.962890625,-100.83596801757812,-0.01591133140027523
1902987189,0,14.578781038097,191.962890625,-100.83594512939453,-0.025510558858513832
1927987189,0,14.578778487221452,191.96290588378906,-100.8359375,-0.03150661289691925
1952987190,0,14.578768891790666,191.962890625,-100.83592224121094,-0.03473510593175888
1977987190,0,14.57877823298636,191.96286010742188,-100.83592224121094,-0.03589458391070366
2002987191,0,14.578787388065525,191.96286010742188,-100.83592224121094,-0.03555824235081673
2027987191,0,14.578788947329548,191.96286010742188,-100.83592224121094,-0.03418849781155586
2052987191,0,14.578795001733281,191.962890625,-100.83592224121094,-0.03215141221880913
2077987192,0,14.578800282615479,191.962890625,-100.83592224121094,-0.029730338603258133
2102987192,0,14.578804079057159,191.962890625,-100.8359375,-0.027139510959386826
2127987192,0,14.578806223504014,191.96290588378906,-100.8359375,-0.02453567460179329
2152987193,0,14.578807836086291,191.96290588378906,-100.8359375,-0.022029152140021324
2177987193,0,14.578809182357611,191.96290588378906,-100.83594512939453,-0.01969325914978981
2202987194,0,14.578809650638208,191.96290588378906,-100.83594512939453,-0.017572250217199326
2227987194,0,14.57880941783115,191.96292114257812,-100.83594512939453,-0.015688437968492508
2252987194,0,14.578809451476134,191.96292114257812,-100.83594512939453,-0.014047584496438503
2277987195,0,14.578801799689343,191.96292114257812,-100.83594512939453,-0.0126439668238163
2302987195,0,14.578809402351421,191.96292114257812,-100.83595275878906,-0.01146369893103838
2327987195,0,14.578809417208896,191.96292114257812,-100.83595275878906,-0.010488090105354786
2352987196,0,14.578809489984469,191.96292114257812,-100.83595275878906,-0.009695739485323429
2377987196,0,14.57880962657934,191.96292114257812,-100.83595275878906,-0.009063949808478355
2402987197,0,14.578809825166582,191.96292114257812,-100.83595275878906,-0.008570403791964054
2427987197,0,14.578810078722798,191.96292114257812,-100.83595275878906,-0.008193816989660263
2452987197,0,14.578810376911232,191.96292114257812,-100.83595275878906,-0.00791450496762991
2477987198,0,14.578810707967621,191.96292114257812,-100.83595275878906,-0.007714652922004461
2502987198,0,14.578811060467325,191.96292114257812,-100.83595275878906,-0.007578658871352673
2527987198,0,14.57881058745296,191.96295166015625,-100.83595275878906,-0.007492942735552788
2552987199,0,14.57881095120243,191.96295166015625,-100.83595275878906,-0.0074458313174545765
2577987199,0,14.578811308001926,191.96295166015625,-100.83595275878906,-0.007427825592458248
2602987200,0,14.578811650774538,191.96295166015625,-100.83595275878906,-0.007430877536535263
2627987200,0,14.578811925092394,191.96295166015625,-100.83595275878906,-0.007430877536535263
2652987200,0,14.578812209044418,191.96295166015625,-100.83595275878906,-0.007452049292623997
2677987201,0,14.578812461523725,191.96295166015625,-100.83595275878906,-0.007476424798369408
2702987201,0,14.578812698184448,191.96295166015625,-100.83595275878906,-0.007507171481847763
2727987201,0,14.578805290148292,191.96295166015625,-100.83595275878906,-0.007541084196418524
2752987202,0,14.578805402225006,191.96295166015625,-100.83595275878906,-0.007575836032629013
2777987202,0,14.578805534843193,191.96295166015625,-100.83595275878906,-0.007609634194523096
2802987203,0,14.578805669116722,191.96295166015625,-100.83595275878906,-0.007641525007784367
2827987203,0,14.57880579837275,191.96295166015625,-100.83595275878906,-0.007670783903449774
2852987203,0,14.578805918271772,191.96295166015625,-100.83595275878906,-0.007696914486587048
2877987204,0,14.578806026956167,191.96295166015625,-100.83595275878906,-0.007719840854406357
2902987204,0,14.578806123320405,191.96295166015625,-100.83595275878906,-0.007739601191133261
2927987204,0,14.578806207328503,191.96295166015625,-100.83595275878906,-0.007756309118121862
2952987205,0,14.578806279268111,191.96295166015625,-100.83595275878906,-0.007770194672048092
2977987205,0,14.578806340426697,191.96295166015625,-100.83595275878906,-0.007781562861055136
3002987205,0,14.578806391542363,191.96295166015625,-100.83595275878906,-0.007790679577738047
3027987206,0,14.578806433578139,191.96295166015625,-100.83595275878906,-0.007797851227223873
3052987206,0,14.578806452214376,191.96295166015625,-100.83595275878906,-0.007797851227223873
3077987207,0,14.578806479208286,191.96295166015625,-100.83595275878906,-0.007801704108715057
3102987207,0,14.578806492865048,191.96295166015625,-100.83595275878906,-0.007801704108715057
3127987207,0,14.57880650989058,191.96295166015625,-100.83595275878906,-0.00780361145734787
3152987208,0,14.57880651943146,191.96295166015625,-100.83595275878906,-0.00780361145734787
3177987208,0,14.578806524529158,191.96295166015625,-100.83595275878906,-0.007805404718965292
3202987208,0,14.578806528860587,191.96295166015625,-100.83595275878906,-0.007805404718965292
3227987209,0,14.57880653710557,191.96295166015625,-100.83595275878906,-0.007806930225342512
3252987209,0,14.57880654122563,191.96295166015625,-100.83595275878906,-0.007806930225342512
3277987210,0,14.57880654871148,191.96295166015625,-100.83595275878906,-0.007808151189237833
3302987210,0,14.578806552620094,191.96295166015625,-100.83595275878906,-0.007808151189237833
3327987210,0,14.578806556189862,191.96295166015625,-100.83595275878906,-0.007808151189237833
3352987211,0,14.57880656281196,191.96295166015625,-100.83595275878906,-0.007809295319020748
3377987211,0,14.578806565735814,191.96295166015625,-100.83595275878906,-0.007809295319020748
3402987211,0,14.578806565735814,191.96295166015625,-100.83595275878906,-0.007809295319020748
3427987212,0,14.578806570619658,191.96295166015625,-100.83595275878906,-0.007809295319020748
3452987212,0,14.578806570619658,191.96295166015625,-100.83595275878906,-0.007809295319020748
3477987213,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3502987213,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
3527987213,0,14.578806574094619,191.96295166015625,-100.83595275878906,-0.007809295319020748
