ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1998832430,0,128.49005126953125,114.65470123291016,128.3693389892578,95.82682037353516,128.34762573242188,88.90191650390625,128.25930786132812,85.11685943603516,0.01357767079025507,3.501093864440918,0.01831933483481407,6.583726406097412,0.024306735023856163,9.445037841796875,0.023363420739769936,12.28596305847168
2023832431,0,128.52024841308594,115.23228454589844,128.5379180908203,95.9654541015625,128.53695678710938,88.81718444824219,128.43202209472656,84.93099212646484,0.014221756719052792,3.4489753246307373,0.026526570320129395,6.5433268547058105,0.03773433342576027,9.494641304016113,0.03948432579636574,12.468308448791504
2048832431,0,128.5785675048828,115.15314483642578,128.28536987304688,96.00670623779297,128.26034545898438,88.77114868164062,128.19586181640625,84.88127899169922,0.015844998881220818,3.456033945083618,0.014048377983272076,6.53139591217041,0.018345849588513374,9.521800994873047,0.017969723790884018,12.51797103881836
2073832431,0,128.58897399902344,115.39165496826172,128.3466796875,95.9432601928711,128.32058715820312,88.65106201171875,128.23587036132812,84.75910186767578,0.016041336581110954,3.4348387718200684,0.017111802473664284,6.549763202667236,0.022753844037652016,9.593356132507324,0.02184760756790638,12.641670227050781
2098832432,0,128.68856811523438,115.77247619628906,128.42431640625,95.97100067138672,128.4079132080078,88.5871353149414,128.31663513183594,84.66661071777344,0.01859072968363762,3.401475429534912,0.020919645205140114,6.541720867156982,0.02906343899667263,9.63187026977539,0.02954263985157013,12.736899375915527
2123832432,0,128.9853973388672,115.56073760986328,128.5962677001953,95.661376953125,128.5506591796875,88.31134033203125,128.45765686035156,84.4136734008789,0.02673417702317238,3.4199535846710205,0.02978186495602131,6.632557392120361,0.039897337555885315,9.801491737365723,0.043570276349782944,13.004573822021484
2148832432,0,128.81077575683594,115.23531341552734,128.4582977294922,95.5219497680664,128.3937530517578,88.2264175415039,128.30517578125,84.3448486328125,0.022162197157740593,3.4487056732177734,0.023026345297694206,6.674242973327637,0.028678201138973236,9.85488224029541,0.029215609654784203,13.079306602478027
2173832433,0,128.8693084716797,115.2403335571289,128.50933837890625,95.5751724243164,128.4445343017578,88.26697540283203,128.3606414794922,84.37419891357422,0.023759402334690094,3.448258638381958,0.02553301863372326,6.6582722663879395,0.03229603171348572,9.829314231872559,0.034443654119968414,13.047334671020508
2198832433,0,128.77134704589844,115.41425323486328,128.43328857421875,95.56837463378906,128.3799285888672,88.21240234375,128.31146240234375,84.30565643310547,0.02099752612411976,3.432842254638672,0.021726926788687706,6.660308837890625,0.027695247903466225,9.863747596740723,0.029912415891885757,13.122237205505371
2223832434,0,128.7034912109375,115.4496078491211,128.38621520996094,95.53321838378906,128.34011840820312,88.16825103759766,128.27444458007812,84.2567367553711,0.019134780392050743,3.4297237396240234,0.01939539797604084,6.670855522155762,0.02486095018684864,9.891775131225586,0.026462474837899208,13.176207542419434
2248832434,0,128.67835998535156,115.48339080810547,128.3470916748047,95.55940246582031,128.2940673828125,88.18983459472656,128.2224578857422,84.27307891845703,0.01843688078224659,3.426748275756836,0.01741127483546734,6.662997245788574,0.021466195583343506,9.87805461883545,0.02142125554382801,13.158129692077637
2273832434,0,128.62037658691406,115.40965270996094,128.31350708007812,95.52998352050781,128.26658630371094,88.16983032226562,128.20028686523438,84.25273132324219,0.01688961498439312,3.43324875831604,0.01574622094631195,6.671827793121338,0.019484220072627068,9.890769958496094,0.0193183571100235,13.180645942687988
2298832435,0,128.59617614746094,115.41338348388672,128.302734375,95.52433776855469,128.252685546875,88.1656265258789,128.18386840820312,84.24929809570312,0.01622936874628067,3.4329192638397217,0.015208802185952663,6.673525333404541,0.018473045900464058,9.89344596862793,0.017739713191986084,13.184452056884766
2323832435,0,128.56471252441406,115.45234680175781,128.27951049804688,95.52693939208984,128.22494506835938,88.16017150878906,128.150634765625,84.24212646484375,0.015359067358076572,3.4294822216033936,0.014040524140000343,6.67274284362793,0.01645057648420334,9.896920204162598,0.014541827142238617,13.19240951538086
2348832435,0,128.5480194091797,115.38418579101562,128.28903198242188,95.49411010742188,128.23753356933594,88.13690948486328,128.1632843017578,84.22371673583984,0.014928465709090233,3.4354989528656006,0.014539101161062717,6.682625770568848,0.017396235838532448,9.911764144897461,0.01578671671450138,13.212881088256836
2373832436,0,128.52857971191406,115.36428833007812,128.28956604003906,95.48503875732422,128.24227905273438,88.1288833618164,128.16876220703125,84.21686553955078,0.01440551970154047,3.437258720397949,0.014571590349078178,6.685361385345459,0.01775261014699936,9.916894912719727,0.016325483098626137,13.220514297485352
2398832436,0,128.54002380371094,115.39405059814453,128.29078674316406,95.49067687988281,128.24179077148438,88.12794494628906,128.16810607910156,84.21577453613281,0.014707314781844616,3.434627056121826,0.014629507437348366,6.683660984039307,0.017717864364385605,9.917495727539062,0.016263464465737343,13.221732139587402
2423832437,0,128.50643920898438,115.30016326904297,128.2988739013672,95.45989990234375,128.25247192382812,88.1103744506836,128.17529296875,84.20494079589844,0.013822558335959911,3.442941427230835,0.015056098811328411,6.692953586578369,0.01852072961628437,9.92874813079834,0.016973813995718956,13.2338228225708
2448832437,0,128.5064239501953,115.3154525756836,128.30661010742188,95.46334075927734,128.25665283203125,88.109130859375,128.1721954345703,84.20645141601562,0.013817262835800648,3.441584825515747,0.015443554148077965,6.691913604736328,0.01882888376712799,9.929545402526855,0.016671814024448395,13.232135772705078
2473832437,0,128.45046997070312,115.23050689697266,128.28863525390625,95.43115997314453,128.2469482421875,88.09115600585938,128.16561889648438,84.19255065917969,0.012314766645431519,3.4491336345672607,0.014558151364326477,6.701653957366943,0.018137160688638687,9.941083908081055,0.01605336181819439,13.24767780303955
2498832438,0,128.40142822265625,115.16062927246094,128.2394256591797,95.40119934082031,128.1952667236328,88.07086181640625,128.11257934570312,84.1788330078125,0.010991849936544895,3.4553654193878174,0.012091584503650665,6.7107462882995605,0.01435951329767704,9.954143524169922,0.010924553498625755,13.263050079345703
