ts,agent_id,x,y,z,v
1998832430,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2023832431,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2048832431,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2073832431,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2098832432,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2123832432,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2148832432,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2173832433,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2198832433,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296778085912526e-08
2223832434,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504117403890213e-08
2248832434,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067197192146305e-08
2273832434,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346849875438121e-08
2298832435,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859311561326024
2323832435,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588744842590175
2348832435,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048325359798423933
2373832436,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001334910824213972
2398832436,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46263228429534e-05
2423832437,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732541735514677
2448832437,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608079809832465
2473832437,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950733355013763
2498832438,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428073514986985
2523832438,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278093085175902
2548832438,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912885918924162
2573832439,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012421265076775225
2598832439,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011066283482149938
2623832440,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.754206506777767e-05
2648832440,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619896427238544e-05
2673832440,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.464558888945326e-05
2698832441,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.59263535050408e-05
2723832441,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732369940606833e-05
2748832441,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008782480451841e-05
2773832442,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353074914831445e-05
2798832442,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825806562355851e-05
2823832442,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.315579539539639e-05
2848832443,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9095503614131577e-05
2873832443,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5224562958290747e-05
2898832444,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2123551350923357e-05
2923832444,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8950030392989473e-05
2948832444,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6691046559225994e-05
2973832445,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4068532339585944e-05
2998832445,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2585868458263715e-05
3023832445,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1231875920410561e-05
3048832446,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.796782065697807e-06
3073832446,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.3534948848421e-06
3098832447,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.986683877822269e-06
3123832447,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.4448304500718674e-06
3148832447,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.085381378421255e-06
3173832448,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.520489419609103e-06
3198832448,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726453734664776e-07
3223832448,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2492540956274027e-07
3248832449,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8033897834337194e-07
3273832449,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121027737120145e-07
3298832450,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4560013783683333e-07
3323832450,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.616403340647671e-07
3348832450,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5012472527245805e-07
3373832451,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.968135239501795e-07
3398832451,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3419779237449897e-07
3423832451,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.182265718965119e-07
3448832452,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5965395054816106e-07
3473832452,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1060662994617625e-07
3498832453,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3817453554669406e-07
3523832453,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.023334965966541e-07
3548832453,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.666907967865385e-08
3573832454,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1678404188261881e-07
3598832454,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.290605050008379e-08
