ts,agent_id,steer_unclip,throttle_unclip
1998832430,0,0.003662074840483181,5.236628510355949
2023832431,0,0.004155405886386319,4.759496265649795
2048832431,0,0.0027731173722171615,4.783103239238262
2073832431,0,0.0033950710303600846,4.911395071148872
2098832432,0,0.004128435034558453,5.0056939834356315
2123832432,0,0.005959757639660682,5.182935689091683
2148832432,0,0.004371247216019837,5.25211574703455
2173832433,0,0.005124232361565146,5.283896371722221
2198832433,0,0.004357481918353614,5.376525735683628
2223832434,0,0.004046730556648983,5.457113045673038
2248832434,0,0.0038690483554491245,5.507130270353503
2273832434,0,0.0035872641106057326,5.572646597518838
2298832435,0,0.0035497871946372343,5.636556326812906
2323832435,0,0.0033774794985405292,5.701371951654237
2348832435,0,0.0034529966787412753,5.768230869480333
2373832436,0,0.003429793435182027,5.830049876880741
2398832436,0,0.0035159699793562236,5.892342811927455
2423832437,0,0.0034854570104289836,5.954748935744276
2448832437,0,0.0035734962041080857,6.016045712961495
2473832437,0,0.0033225089976410657,6.080655373938572
2498832438,0,0.0029638210916115614,6.146105439487195
2523832438,0,0.002978949438856855,6.20663423040883
2548832438,0,0.003097567958632535,6.268485393732875
2573832439,0,0.003104760479835919,6.32992826262784
2598832439,0,0.003049093916334031,6.394334788076748
2623832440,0,0.003117322715507942,6.4534159702878755
2648832440,0,0.0030861964525114786,6.515154592880555
2673832440,0,0.003102695106459006,6.578194449965478
2698832441,0,0.0032300406158554547,6.63879487614567
2723832441,0,0.0033051878274761573,6.694205279330687
2748832441,0,0.00338218630495315,6.754149975089215
2773832442,0,0.003201182924269373,6.816353105355466
2798832442,0,0.0035093562689858327,6.879928377283195
2823832442,0,0.003467453959617596,6.940617140999981
2848832443,0,0.003410071311086742,6.998394518608131
2873832443,0,0.003583927562818824,7.060078511037916
2898832444,0,0.0035345163142318048,7.117490279490588
2923832444,0,0.003537755863453045,7.1794237067432185
2948832444,0,0.003498468947354493,7.238827820343113
2973832445,0,0.003405848214530681,7.302707687673212
2998832445,0,0.0034283536878458726,7.310889910058578
3023832445,0,0.0033160241121646277,7.309752294252012
3048832446,0,0.0033444903484867333,7.313430075445939
3073832446,0,0.003387788056000305,7.311399266748947
3098832447,0,0.003237425710290706,7.316351076292964
3123832447,0,0.003250098557113234,7.31614931570644
3148832447,0,0.0031907997085128294,7.316998740661108
3173832448,0,0.003080426697437577,7.318336947415507
3198832448,0,0.0030828884114509365,7.32516751073184
3223832448,0,0.0031009101501672303,7.32185089197823
3248832449,0,0.0029414693446858224,7.315288279271778
3273832449,0,0.003024685239029888,7.316545964671868
3298832450,0,0.002911047966713801,7.3126307579351355
3323832450,0,0.0030388308453922,7.316271891359031
3348832450,0,0.0030004039165304926,7.313559176749098
3373832451,0,0.002854723096314506,7.315268867850961
3398832451,0,0.0030068342550428444,7.325995687811275
3423832451,0,0.002875627744042976,7.317093910477184
3448832452,0,0.002846636436928427,7.31506176476931
3473832452,0,0.002864787664647735,7.312843904919368
3498832453,0,0.0028214060027256147,7.3150114208313965
3523832453,0,0.0028322531969012417,7.3161125944078975
3548832453,0,0.0029100191694700676,7.312623549089053
3573832454,0,0.0028216265609175635,7.318866233867737
3598832454,0,0.0028452903204795035,7.321750676249447
3623832454,0,0.0027887278164153346,7.318399532751724
3648832455,0,0.002857748300934391,7.311659436020405
3673832455,0,0.0029211182268713384,7.312768000425149
3698832456,0,0.0027780684524418837,7.314922302325169
3723832456,0,0.002818261269795255,7.312237692120971
3748832456,0,0.002851437490732515,7.3132686327866905
3773832457,0,0.00279435560770021,7.315237599710201
3798832457,0,0.0027966309144674705,7.320266568492775
3823832457,0,0.0027753434915542643,7.312142366940512
3848832458,0,0.002772786439483741,7.314388487959067
3873832458,0,0.0028469466413532317,7.311575161974224
3898832459,0,0.002718325641545429,7.3120783748412235
3923832459,0,0.0027838243097736966,7.313893716351232
3948832459,0,0.0028057136431075104,7.3108497639869
3973832460,0,0.002704187149963502,7.3161798652194765
3998832460,0,0.002833182387219579,7.318523051335306
4023832460,0,0.0026994728964801163,7.3149044222507715
4048832461,0,0.0027637848193400945,7.311229733094917
4073832461,0,0.0028696427907827526,7.308987841168347
4098832461,0,0.0026569236638630915,7.314645896662485
4123832462,0,0.002752288757193317,7.310979775809809
4148832462,0,0.002703676308731828,7.311958943974216
4173832463,0,0.0027366974274566852,7.315798398455121
4198832463,0,0.0027788396946356645,7.319357362448431
4223832463,0,0.0026703976349570185,7.314438647201161
4248832464,0,0.0027855304341101225,7.311457894355409
4273832464,0,0.0028270992499900356,7.313957118609438
4298832464,0,0.002697089445050997,7.312021452018248
4323832465,0,0.0027129084477599623,7.313076403128441
4348832465,0,0.0028238961758605147,7.310999990517497
