ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1599029205,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1624029206,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1649029206,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1674029206,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1699029207,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1724029207,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1749029207,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1774029208,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1799029208,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1824029209,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1849029209,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1874029209,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1899029210,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1924029210,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1949029210,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1974029211,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1999029211,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
2024029212,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2049029212,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2074029212,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2099029213,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2124029213,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2149029213,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2174029214,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2199029214,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2224029215,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
