ts,agent_id,throttle,steer,brake
1599029205,0,0.8999999761581421,0.0033292924053967,0.0
1624029206,0,0.8999999761581421,0.0053587001748383045,0.0
1649029206,0,0.8999999761581421,0.006770603824406862,0.0
1674029206,0,0.8999999761581421,0.0017546459566801786,0.0
1699029207,0,0.8999999761581421,0.0029071203898638487,0.0
1724029207,0,0.8999999761581421,0.003905252320691943,0.0
1749029207,0,0.8999999761581421,0.00337608577683568,0.0
1774029208,0,0.8999999761581421,0.0037301182746887207,0.0
1799029208,0,0.8999999761581421,0.003485781839117408,0.0
1824029209,0,0.8999999761581421,0.003310076193884015,0.0
1849029209,0,0.8999999761581421,0.0030576474964618683,0.0
1874029209,0,0.8999999761581421,0.003094914136454463,0.0
1899029210,0,0.8999999761581421,0.0034874475095421076,0.0
1924029210,0,0.8999999761581421,0.0031369514763355255,0.0
1949029210,0,0.8999999761581421,0.0030457365792244673,0.0
1974029211,0,0.8999999761581421,0.003210547147318721,0.0
1999029211,0,0.8999999761581421,0.0030716974288225174,0.0
2024029212,0,0.8999999761581421,0.0032678358256816864,0.0
2049029212,0,0.8999999761581421,0.003446050453931093,0.0
2074029212,0,0.8999999761581421,0.003341566538438201,0.0
2099029213,0,0.8999999761581421,0.0029037424828857183,0.0
2124029213,0,0.8999999761581421,0.0031388867646455765,0.0
2149029213,0,0.8999999761581421,0.003270762972533703,0.0
2174029214,0,0.8999999761581421,0.0032603193540126085,0.0
2199029214,0,0.8999999761581421,0.003258531680330634,0.0
2224029215,0,0.8999999761581421,0.0033166760113090277,0.0
2249029215,0,0.8999999761581421,0.0036328749265521765,0.0
2274029215,0,0.8999999761581421,0.0033582053147256374,0.0
2299029216,0,0.8999999761581421,0.0033113639801740646,0.0
2324029216,0,0.8999999761581421,0.0033930211793631315,0.0
2349029216,0,0.8999999761581421,0.003496607532724738,0.0
2374029217,0,0.8999999761581421,0.0032846720423549414,0.0
2399029217,0,0.8999999761581421,0.003533019917085767,0.0
2424029218,0,0.8999999761581421,0.003459024475887418,0.0
2449029218,0,0.8999999761581421,0.0033481528516858816,0.0
2474029218,0,0.8999999761581421,0.0036148342769593,0.0
2499029219,0,0.8999999761581421,0.0033907494507730007,0.0
2524029219,0,0.8999999761581421,0.00361658469773829,0.0
2549029219,0,0.8999999761581421,0.0037195850163698196,0.0
2574029220,0,0.8999999761581421,0.003508612746372819,0.0
2599029220,0,0.8999999761581421,0.0035741368774324656,0.0
2624029221,0,0.8999999761581421,0.00322164804674685,0.0
2649029221,0,0.8999999761581421,0.0032825148664414883,0.0
2674029221,0,0.8999999761581421,0.003377147251740098,0.0
2699029222,0,0.8999999761581421,0.0032587572932243347,0.0
2724029222,0,0.8999999761581421,0.003474887227639556,0.0
2749029222,0,0.8999999761581421,0.0033415404614061117,0.0
2774029223,0,0.8999999761581421,0.0032872476149350405,0.0
2799029223,0,0.8999999761581421,0.0031621044036000967,0.0
2824029223,0,0.8999999761581421,0.003027529688552022,0.0
2849029224,0,0.8999999761581421,0.0030384708661586046,0.0
2874029224,0,0.8999999761581421,0.0031843010801821947,0.0
2899029225,0,0.8999999761581421,0.0030206823721528053,0.0
2924029225,0,0.8999999761581421,0.0032228874042630196,0.0
2949029225,0,0.8999999761581421,0.0032666788902133703,0.0
2974029226,0,0.8999999761581421,0.003004257334396243,0.0
2999029226,0,0.8999999761581421,0.0030607557855546474,0.0
3024029226,0,0.8999999761581421,0.002889766125008464,0.0
3049029227,0,0.8999999761581421,0.0029933545738458633,0.0
3074029227,0,0.8999999761581421,0.00302745564840734,0.0
3099029228,0,0.8999999761581421,0.0028769324999302626,0.0
3124029228,0,0.8999999761581421,0.003141127061098814,0.0
3149029228,0,0.8999999761581421,0.003085768548771739,0.0
3174029229,0,0.8999999761581421,0.003082339186221361,0.0
3199029229,0,0.8999999761581421,0.0030288558918982744,0.0
3224029229,0,0.8999999761581421,0.0027581185568124056,0.0
3249029230,0,0.8999999761581421,0.0028643650002777576,0.0
3274029230,0,0.8999999761581421,0.002875311765819788,0.0
3299029231,0,0.8999999761581421,0.002791297622025013,0.0
3324029231,0,0.8999999761581421,0.0029692042153328657,0.0
3349029231,0,0.8999999761581421,0.0030884493608027697,0.0
3374029232,0,0.8999999761581421,0.0029351371340453625,0.0
3399029232,0,0.8999999761581421,0.0029042705427855253,0.0
3424029232,0,0.8999999761581421,0.0026874816976487637,0.0
3449029233,0,0.8999999761581421,0.0028389182407408953,0.0
3474029233,0,0.8999999761581421,0.0028639566153287888,0.0
3499029234,0,0.8999999761581421,0.0026438524946570396,0.0
3524029234,0,0.8999999761581421,0.0029880383517593145,0.0
3549029234,0,0.8999999761581421,0.002985691884532571,0.0
3574029235,0,0.8999999761581421,0.002938641933724284,0.0
3599029235,0,0.8999999761581421,0.0028818275313824415,0.0
3624029235,0,0.8999999761581421,0.0027286321856081486,0.0
3649029236,0,0.8999999761581421,0.0027586265932768583,0.0
3674029236,0,0.8999999761581421,0.00281649106182158,0.0
3699029237,0,0.8999999761581421,0.0027175487484782934,0.0
3724029237,0,0.8999999761581421,0.0028751154895871878,0.0
3749029237,0,0.8999999761581421,0.0030030948109924793,0.0
3774029238,0,0.8999999761581421,0.0028018190059810877,0.0
3799029238,0,0.8999999761581421,0.002870486583560705,0.0
3824029238,0,0.8999999761581421,0.0027360671665519476,0.0
3849029239,0,0.8999999761581421,0.002728366060182452,0.0
3874029239,0,0.8999999761581421,0.0028904108330607414,0.0
3899029240,0,0.8999999761581421,0.0027186572551727295,0.0
3924029240,0,0.8999999761581421,0.0029278972651809454,0.0
3949029240,0,0.8999999761581421,0.002877910155802965,0.0
3974029241,0,0.8999999761581421,0.0027225033845752478,0.0
3999029241,0,0.8999999761581421,0.0026370377745479345,0.0
4024029241,0,0.8999999761581421,0.0023311192635446787,0.0
4049029242,0,0.8999999761581421,0.0026119269896298647,0.0
4074029242,0,0.8999999761581421,0.0020380530040711164,0.0
4099029242,0,0.8999999761581421,0.0020155333913862705,0.0
4124029243,0,0.8999999761581421,0.0021081094164401293,0.0
4149029243,0,0.8999999761581421,0.002269664779305458,0.0
4174029244,0,0.8999999761581421,0.0024367880541831255,0.0
4199029244,0,0.8999999761581421,0.0025470671243965626,0.0
4224029244,0,0.8999999761581421,0.0025905128568410873,0.0
4249029245,0,0.8999999761581421,0.0024543844629079103,0.0
4274029245,0,0.8999999761581421,0.002266767667606473,0.0
4299029245,0,0.8999999761581421,0.002508800942450762,0.0
4324029246,0,0.8999999761581421,0.0026670522056519985,0.0
4349029246,0,0.8999999761581421,0.002921170787885785,0.0
4374029247,0,0.8999999761581421,0.0035913106985390186,0.0
4399029247,0,0.8999999761581421,0.003641804214566946,0.0
4424029247,0,0.8999999761581421,0.0033026596065610647,0.0
4449029248,0,0.8999999761581421,0.0028534794691950083,0.0
4474029248,0,0.8999999761581421,0.0026688522193580866,0.0
4499029248,0,0.8999999761581421,0.0030952354427427053,0.0
4524029249,0,0.8999999761581421,0.002060528611764312,0.0
4549029249,0,0.8999999761581421,0.001737565966323018,0.0
4574029250,0,0.8999999761581421,0.0010374943958595395,0.0
4599029250,0,0.8999999761581421,0.001066085766069591,0.0
4624029250,0,0.8999999761581421,0.0015293334145098925,0.0
4649029251,0,0.8999999761581421,0.001340212649665773,0.0
4674029251,0,0.8999999761581421,0.001141912303864956,0.0
4699029251,0,0.8999999761581421,0.0006925939815118909,0.0
4724029252,0,0.8999999761581421,0.0006635244353674352,0.0
4749029252,0,0.8999999761581421,0.0001945650583365932,0.0
4774029253,0,0.8999999761581421,0.0006744427373632789,0.0
4799029253,0,0.8999999761581421,0.0007399243768304586,0.0
4824029253,0,0.8999999761581421,0.0007386394427157938,0.0
4849029254,0,0.8999999761581421,0.0008332190336659551,0.0
4874029254,0,0.8999999761581421,0.0022066463716328144,0.0
4899029254,0,0.8999999761581421,0.0021015084348618984,0.0
4924029255,0,0.8999999761581421,0.0022735921666026115,0.0
4949029255,0,0.8999999761581421,0.002152764704078436,0.0
4974029256,0,0.8999999761581421,0.002385311294347048,0.0
4999029256,0,0.8999999761581421,0.0017604926833882928,0.0
5024029256,0,0.8999999761581421,0.0008915829821489751,0.0
5049029257,0,0.8999999761581421,0.001107259071432054,0.0
5074029257,0,0.8999999761581421,0.0017578729894012213,0.0
5099029257,0,0.8999999761581421,0.002421378856524825,0.0
5124029258,0,0.8999999761581421,0.002856496023014188,0.0
5149029258,0,0.8999999761581421,0.0034346915781497955,0.0
5174029259,0,0.8999999761581421,0.0026159852277487516,0.0
5199029259,0,0.8999999761581421,0.002303319051861763,0.0
5224029259,0,0.8999999761581421,0.0017624221509322524,0.0
5249029260,0,0.8999999761581421,0.001895555411465466,0.0
5274029260,0,0.8999999761581421,0.0021668674889951944,0.0
5299029260,0,0.8999999761581421,0.002199760638177395,0.0
5324029261,0,0.8999999761581421,0.0028916075825691223,0.0
5349029261,0,0.8999999761581421,0.0023786844685673714,0.0
5374029261,0,0.8999999761581421,0.00217824405990541,0.0
5399029262,0,0.8999999761581421,0.0012273024767637253,0.0
5424029262,0,0.8999999761581421,0.0018805047729983926,0.0
5449029263,0,0.8999999761581421,0.001224359730258584,0.0
5474029263,0,0.8999999761581421,0.0014646430499851704,0.0
5499029263,0,0.8999999761581421,0.0009894553804770112,0.0
5524029264,0,0.8999999761581421,0.000836191582493484,0.0
5549029264,0,0.8999999761581421,0.0002487626043148339,0.0
5574029264,0,0.8999999761581421,-0.000882742169778794,0.0
5599029265,0,0.8999999761581421,-0.0013436931185424328,0.0
5624029265,0,0.8999999761581421,-0.002328217960894108,0.0
5649029266,0,0.8999999761581421,-0.0018769573653116822,0.0
