ts,agent_id,throttle,steer,brake
1569617681,0,0.8999999761581421,0.003315075533464551,0.0
1594617681,0,0.8999999761581421,0.005641645286232233,0.0
1619617681,0,0.8999999761581421,0.0070616197772324085,0.0
1644617682,0,0.8999999761581421,0.0017429222352802753,0.0
1669617682,0,0.8999999761581421,0.002865732181817293,0.0
1694617683,0,0.8999999761581421,0.0038835180457681417,0.0
1719617683,0,0.8999999761581421,0.003365392331033945,0.0
1744617683,0,0.8999999761581421,0.003784756874665618,0.0
1769617684,0,0.8999999761581421,0.0034876344725489616,0.0
1794617684,0,0.8999999761581421,0.003302619792521,0.0
1819617684,0,0.8999999761581421,0.0030168569646775723,0.0
1844617685,0,0.8999999761581421,0.0030824518762528896,0.0
1869617685,0,0.8999999761581421,0.0034656934440135956,0.0
1894617686,0,0.8999999761581421,0.003081786446273327,0.0
1919617686,0,0.8999999761581421,0.0030393931083381176,0.0
1944617686,0,0.8999999761581421,0.0032676903065294027,0.0
1969617687,0,0.8999999761581421,0.003038146998733282,0.0
1994617687,0,0.8999999761581421,0.003219762584194541,0.0
2019617687,0,0.8999999761581421,0.003432400058954954,0.0
2044617688,0,0.8999999761581421,0.003324128221720457,0.0
2069617688,0,0.8999999761581421,0.0028682653792202473,0.0
2094617689,0,0.8999999761581421,0.003097579814493656,0.0
2119617689,0,0.8999999761581421,0.003263423452153802,0.0
2144617689,0,0.8999999761581421,0.0032480221707373857,0.0
2169617690,0,0.8999999761581421,0.0032361443154513836,0.0
2194617690,0,0.8999999761581421,0.003326131496578455,0.0
2219617690,0,0.8999999761581421,0.0036224289797246456,0.0
2244617691,0,0.8999999761581421,0.0034279488027095795,0.0
2269617691,0,0.8999999761581421,0.003307944629341364,0.0
2294617692,0,0.8999999761581421,0.0034100739285349846,0.0
2319617692,0,0.8999999761581421,0.003463668981567025,0.0
2344617692,0,0.8999999761581421,0.0032789886463433504,0.0
2369617693,0,0.8999999761581421,0.0034676550421863794,0.0
2394617693,0,0.8999999761581421,0.0034506816882640123,0.0
2419617693,0,0.8999999761581421,0.0033466487657278776,0.0
2444617694,0,0.8999999761581421,0.0035776623990386724,0.0
2469617694,0,0.8999999761581421,0.003390524536371231,0.0
2494617694,0,0.8999999761581421,0.0036438785027712584,0.0
2519617695,0,0.8999999761581421,0.003714534919708967,0.0
2544617695,0,0.8999999761581421,0.0035113461781293154,0.0
2569617696,0,0.8999999761581421,0.0035952620673924685,0.0
2594617696,0,0.8999999761581421,0.0032125653233379126,0.0
2619617696,0,0.8999999761581421,0.003277149051427841,0.0
2644617697,0,0.8999999761581421,0.0033922619186341763,0.0
2669617697,0,0.8999999761581421,0.0032348260283470154,0.0
2694617697,0,0.8999999761581421,0.0034694059286266565,0.0
2719617698,0,0.8999999761581421,0.0033247070387005806,0.0
2744617698,0,0.8999999761581421,0.0032763562630861998,0.0
2769617699,0,0.8999999761581421,0.003161323256790638,0.0
2794617699,0,0.8999999761581421,0.0030191612895578146,0.0
2819617699,0,0.8999999761581421,0.0030185850337147713,0.0
2844617700,0,0.8999999761581421,0.0030577604193240404,0.0
2869617700,0,0.8999999761581421,0.002916803816333413,0.0
2894617700,0,0.8999999761581421,0.003210553200915456,0.0
2919617701,0,0.8999999761581421,0.003270423971116543,0.0
2944617701,0,0.8999999761581421,0.002999598626047373,0.0
