ts,agent_id,steer_err,speed_err,desired_speed,speed
1997989807,0,0.0018611987212932828,9.262629747390747,9.262629747390747,0.0
2022989807,0,0.0017075194649679958,9.391103267669678,9.391103267669678,0.0
2047989808,0,0.0022950675155706483,9.425991296768188,9.425991296768188,0.0
2072989808,0,0.0015083056141759572,9.721751689910889,9.721751689910889,0.0
2097989808,0,0.0020828004143648078,9.726614713668823,9.726614713668823,0.0
2122989809,0,0.002353883033423536,9.74680495262146,9.74680495262146,0.0
2147989809,0,0.0018248469367106593,9.747896432876587,9.747896432876587,0.0
2172989809,0,0.0022951434065614264,9.724278688430786,9.724278688430786,0.0
2197989810,0,0.0020593500982144307,9.721258849913331,9.721258878707886,2.879455476653075e-08
2222989810,0,0.0018580871906713882,9.725910871311596,9.725910902023315,3.071171979553499e-08
2247989811,0,0.0015760003779498614,9.72095202517347,9.720952033996582,8.823113355990185e-09
2272989811,0,0.0016506012218845563,9.717475882344623,9.717475891113281,8.768659428545973e-09
2297989811,0,0.0014714225926578885,9.727814795053293,9.727528810501099,-0.00028598455219445534
2322989812,0,0.0014006921892528678,9.73103868372674,9.730884790420532,-0.00015389330620780266
2347989812,0,0.001321993231816165,9.750045884600274,9.74998140335083,-6.448124944390465e-05
2372989812,0,0.0012912573805511076,9.753353403144356,9.753345966339111,-7.436805244286478e-06
2397989813,0,0.0012442049662687977,9.759311198893426,9.759336948394775,2.57495013488841e-05
2422989813,0,0.001224093853712649,9.765981792778158,9.766024589538574,4.279676041641032e-05
2447989813,0,0.0012933064373021115,9.768410381247147,9.768460035324097,4.965407694881059e-05
2472989814,0,0.0011551089430955203,9.772276427395806,9.772326707839966,5.028044416016394e-05
2497989814,0,0.001060093422641565,9.773819829576638,9.77386736869812,4.753912148143457e-05
2522989815,0,0.001094092586510073,9.772514488506777,9.772557735443115,4.3246936337233896e-05
2547989815,0,0.001090222145980399,9.766812359596539,9.766850709915161,3.8350318621213185e-05
2572989815,0,0.001135604958465595,9.770091761979888,9.770125150680542,3.3388700653491056e-05
2597989816,0,0.0011434976215064984,9.774676156090655,9.774704933166504,2.8777075849558235e-05
2622989816,0,0.0011189848314852304,9.769554833864268,9.769579410552979,2.4576688710212513e-05
2647989816,0,0.0011183777035590073,9.770886014789918,9.770906925201416,2.0910411498941097e-05
2672989817,0,0.0010161525389811496,9.769384271980934,9.769402027130127,1.7755149191995274e-05
2697989817,0,0.001155336616067854,9.773514083950818,9.773529052734375,1.4968783557236039e-05
2722989818,0,0.0010994049558645273,9.768103354950384,9.768115997314453,1.264236406904847e-05
2747989818,0,0.0011615596773116433,9.767120435803964,9.767131090164185,1.0654360220055648e-05
2772989818,0,0.0011749923826793352,9.768363766836615,9.768372774124146,9.007287531387223e-06
2797989819,0,0.0012055005609720587,9.769644059294736,9.769651651382446,7.592087711160333e-06
2822989819,0,0.0011464573701468373,9.772661471131396,9.77266788482666,6.413695264251399e-06
2847989819,0,0.0011257391296644653,9.770903620356133,9.770909070968628,5.450612495536011e-06
2872989820,0,0.0012187055933674167,9.765860519918467,9.765865087509155,4.567590687512951e-06
2897989820,0,0.0011647470989243158,9.76785541417798,9.76785922050476,3.8063267815674824e-06
2922989821,0,0.00118538944841591,9.770302143186907,9.770305395126343,3.2519394362646055e-06
2947989821,0,0.0011951793862262617,9.77199851506514,9.772001266479492,2.7514143511568435e-06
2972989821,0,0.0011472162800546166,9.77577477858292,9.775777101516724,2.322933805014727e-06
2997989822,0,0.0011630774971272018,9.773821760885005,9.773823738098145,1.9772131405758055e-06
3022989822,0,0.001052580214554551,9.77633906484093,9.77634072303772,1.658196791409008e-06
3047989822,0,0.0011340112476592586,9.777493755932262,9.77749514579773,1.3898654677560468e-06
3072989823,0,0.0010904498189527327,9.769302131431333,9.769303321838379,1.190407046140072e-06
3097989823,0,0.0011000120837907506,9.775588706510923,9.77558970451355,9.980026263773043e-07
3122989824,0,0.0011271051674984678,9.776738285386353,9.776739120483398,8.350970464961674e-07
3147989824,0,0.0011348460485578157,9.777053123199867,9.777053833007812,7.098079464006571e-07
3172989824,0,0.001112002860333662,9.77979265823265,9.77979326248169,6.042490408175052e-07
3197989825,0,0.0011040343063019804,9.781953171456227,9.78195333480835,1.633521232918997e-07
3222989825,0,0.0011041860882835364,9.780523989036677,9.780524253845215,2.648085381504067e-07
3247989825,0,0.0010380850353159685,9.780458117302839,9.780458450317383,3.330145448079416e-07
3272989826,0,0.0010888561081463966,9.775927018745179,9.775927305221558,2.8647637780805413e-07
3297989826,0,0.001068365540636358,9.781797118761354,9.781797409057617,2.902962637335349e-07
3322989827,0,0.001104489652246648,9.779053415277838,9.779053688049316,2.727714787884811e-07
3347989827,0,0.001139323617013713,9.782111146067447,9.782111406326294,2.6025884697232206e-07
3372989827,0,0.0010832401748288303,9.781968839714667,9.78196907043457,2.3071990314918906e-07
3397989828,0,0.0011425110386263854,9.78483274391213,9.784832954406738,2.1049460821585286e-07
3422989828,0,0.001053642688425442,9.77970153206309,9.779701709747314,1.7768422404633703e-07
3447989828,0,0.0010941684775008509,9.78040179057624,9.780401945114136,1.545378957303893e-07
3472989829,0,0.00105151774068366,9.775701852690394,9.775701999664307,1.4697391140050073e-07
3497989829,0,0.0010663923748761325,9.784485258157435,9.784485340118408,8.196097374629767e-08
3522989830,0,0.0010935613495746275,9.782568373107726,9.782568454742432,8.163470635749155e-08
3547989830,0,0.001129761352175695,9.782493994663298,9.782494068145752,7.348245378115825e-08
3572989830,0,0.0011456225692482802,9.785113966781509,9.785114049911499,8.31299893532442e-08
3597989831,0,0.001102516486486422,9.781010562626333,9.781010627746582,6.512024816041108e-08
3622989831,0,0.0010728431090922554,9.78112932572277,9.781129360198975,3.447620521758083e-08
3647989831,0,0.001037629689371301,9.784692016313404,9.78469204902649,3.271308642496072e-08
3672989832,0,0.0010192640696030442,9.78120369483286,9.781203746795654,5.1962794608298326e-08
3697989832,0,0.0010236657470681636,9.786342094553934,9.786342144012451,4.945851694792065e-08
3722989832,0,0.0010386162722514137,9.78508113143779,9.785081148147583,1.6709793308463905e-08
3747989833,0,0.001113748353121554,9.786525935074588,9.786525964736938,2.9662350294631845e-08
3772989833,0,0.00109128461985129,9.786433678350715,9.786433696746826,1.8396111530681203e-08
3797989834,0,0.00109310600362996,9.783983916376497,9.783983945846558,2.9470060588266123e-08
3822989834,0,0.0010443839875505358,9.78496881418778,9.784968852996826,3.880904686819292e-08
3847989834,0,0.0010499999208681019,9.787039542215535,9.787039518356323,-2.3859211888577352e-08
3872989835,0,0.0010186569416768209,9.782818812490678,9.782818794250488,-1.8240190296986028e-08
3897989835,0,0.0009916397489598816,9.787345657535946,9.78734564781189,-9.724056591088082e-09
3922989835,0,0.0010668477208207999,9.786925057321657,9.786925077438354,2.0116697889994022e-08
3947989836,0,0.0011093466756564347,9.78334238373398,9.783342361450195,-2.228378521191792e-08
3972989836,0,0.001131582735954365,9.786804884566457,9.786804914474487,2.9908029238575947e-08
3997989837,0,0.001116556319780337,9.786585345520265,9.786585330963135,-1.4557131181325248e-08
4022989837,0,0.001051669522665216,9.787582361744661,9.787582397460938,3.5716276292066485e-08
4047989837,0,0.001045067006467537,9.789012216627603,9.78901219367981,-2.294779239108424e-08
4072989838,0,0.001016835557898151,9.784124871536884,9.784124851226807,-2.0310076518625263e-08
4097989838,0,0.0010341387037955166,9.788043017234273,9.788043022155762,4.921488114335904e-09
4122989838,0,0.0010480267551078758,9.785463086312806,9.785463094711304,8.398498115227642e-09
4147989839,0,0.0011333282287422574,9.783317317224203,9.78331732749939,1.0275187561182783e-08
4172989839,0,0.0010986460459567482,9.79066511316521,9.79066514968872,3.652351070413966e-08
4197989840,0,0.0011271810584892459,9.790248163220602,9.790248155593872,-7.626728596516252e-09
4222989840,0,0.001069579796488805,9.789049393246161,9.78904938697815,-6.268011120693141e-09
4247989840,0,0.0010333039028969594,9.789163117959324,9.78916311264038,-5.3189433998543745e-09
4272989841,0,0.0010643433181251286,9.784340146876547,9.784340143203735,-3.672812091472758e-09
4297989841,0,0.001041196565937863,9.787854864145604,9.78785490989685,4.575124671909969e-08
4322989841,0,0.0010956104063256312,9.78436017058713,9.78436017036438,-2.2274913873035577e-10
4347989842,0,0.0011550330521047424,9.785242746177873,9.786593914031982,0.0013511678541090096
4372989842,0,0.0011181500305866734,9.467578436181391,9.787746906280518,0.32016847009912647
4397989843,0,0.0011069940549423192,9.151368284919185,9.781708002090454,0.6303397171712697
4422989843,0,0.0011153420639278904,8.851896661505053,9.783007621765137,0.9311109602600826
4447989843,0,0.0011887286520101384,8.564394181870622,9.78644871711731,1.222054535246688
4472989844,0,0.001214683370856187,8.27955910604588,9.782441139221191,1.5028820331753103
4497989844,0,0.0010641156451527947,8.005780847747308,9.779191732406616,1.7734108846593084
4522989844,0,0.0008095013710928749,7.749379711124577,9.782938241958618,2.0335585308340414
4547989845,0,0.0006357868932022173,7.491948929495957,9.775277853012085,2.2833289235161276
4572989845,0,0.0008105638449637659,7.256694240743025,9.779500007629395,2.5228057668863695
4597989846,0,0.0008696070357889872,7.030826228022302,9.782970428466797,2.752144200444495
4622989846,0,0.00093479739686722,6.810536093618405,9.78209924697876,2.9715631533603544
4647989846,0,0.0009634841913812736,6.599389275183384,9.780731678009033,3.1813424028256487
4672989847,0,0.001044080423587424,6.385755199894325,9.767561674118042,3.3818064742237177
4697989847,0,0.000933886704977885,6.193920049034521,9.767237663269043,3.5733176142345218
4722989847,0,0.0009842783228544234,6.014122443581179,9.770389795303345,3.7562673517221654
4747989848,0,0.001150631374639623,5.835946867951817,9.76701807975769,3.931071211805873
4772989848,0,0.0012261429104636528,5.6743934240740925,9.772594213485718,4.098200789411625
4797989849,0,0.0012449638761765768,5.50665205121941,9.765003204345703,4.258351153126293
4822989849,0,0.0014384100116694937,5.3454036169911605,9.757442951202393,4.412039334211232
4847989849,0,0.0015175643150508633,5.19938025209031,9.758983612060547,4.559603359970237
4872989850,0,0.0014787081277725686,5.066895874008748,9.768256902694702,4.701361028685954
4897989850,0,0.0013143282417475953,4.9332575814122075,9.770894050598145,4.837636469185937
4922989850,0,0.0010891596721095082,4.806713157630758,9.775466680526733,4.968753522895976
4947989851,0,0.0012134691150037403,4.683574087102582,9.779568672180176,5.095994585077594
4972989851,0,0.0010465089352923176,4.553140175048378,9.771352529525757,5.218212354477378
4997989851,0,0.0007983453954485208,4.4329100289095,9.769108057022095,5.3361980281125945
5022989852,0,-0.00014004670552045324,4.316510664959708,9.76671838760376,5.450207722644052
5047989852,0,-0.00015340351989736705,4.231109750241877,9.791616439819336,5.560506689577459
5072989853,0,-4.859806163306029e-05,4.135655194816528,9.80300760269165,5.667352407875122
5097989853,0,0.00020609210341763741,4.042508831205128,9.813505411148071,5.770996579942944
5122989853,0,3.237762552697977e-05,3.9528861152307044,9.824555397033691,5.871669281802987
5147989854,0,-0.0004079419029665089,3.8556654805259987,9.825252056121826,5.9695865755958275
5172989854,0,-0.0006001737826069789,3.7742341713262473,9.839191675186157,6.06495750385991
5197989854,0,-0.0007119612120228542,3.6747372406935135,9.832702875137329,6.157965634443816
5222989855,0,-0.0004961272342504514,3.5958822619202824,9.844666957855225,6.248784695934942
5247989855,0,-0.0007612144650377239,3.5058556261153306,9.843433856964111,6.337578230848781
5272989856,0,-0.0005552463160664506,3.413686845318604,9.838178157806396,6.424491312487793
5297989856,0,-0.00016493895049561082,3.3199869319978603,9.829645872116089,6.5096589401182285
5322989856,0,7.024722992516157e-05,3.2243942493178226,9.81760025024414,6.593206000926318
5347989857,0,0.0002707512275604248,3.1307201236103293,9.805964469909668,6.675244346299339
5372989857,0,0.0006093009374207235,3.0550728176353346,9.810950517654419,6.755877700019084
5397989857,0,0.0006130954869596195,2.965338572076524,9.800538539886475,6.835199967809951
5422989858,0,0.0008027470729136402,2.885791844889134,9.799090147018433,6.913298302129299
5447989858,0,0.00042518939379349084,2.8124747472136793,9.802727937698364,6.990253190484685
5472989859,0,0.00026559064018752626,2.7185980643880976,9.784732818603516,7.066134754215418
5497989859,0,0.0006857990561248663,2.648772458314406,9.789785385131836,7.14101292681743
5522989859,0,0.0006217470599083022,2.5548623222446674,9.769806861877441,7.214944539632774
5547989860,0,0.0007419583893005266,2.4851058423939554,9.773084878921509,7.287979036527553
5572989860,0,0.001058044365890561,2.431555476252612,9.79172945022583,7.360173973973218
5597989860,0,0.0009194674167300802,2.3984396711567344,9.830009937286377,7.4315702661296426
5622989861,0,0.0011491894458148424,2.3611405187822223,9.86335015296936,7.502209634187138
5647989861,0,0.0007923500071770653,2.2768358135928883,9.848969221115112,7.572133407522224
5672989862,0,0.00073125775960084,2.2245052637134766,9.865877151489258,7.641371887775781
5697989862,0,0.00039627492630710357,2.1784653962463016,9.88843059539795,7.709965199151648
5722989862,0,0.0005731768258104338,2.104886192208504,9.882821559906006,7.777935367697502
5747989863,0,0.0008126887927055477,2.0221687491264646,9.867477893829346,7.845309144702881
5772989863,0,0.0011711978331404391,1.9463580206178026,9.858469247817993,7.9121112272001906
5797989863,0,0.0011349978305393714,1.882243629711989,9.860607147216797,7.978363517504808
5822989864,0,0.0009363152166827784,1.8185403969625167,9.862623453140259,8.044083056177742
5847989864,0,0.0007495474883783186,1.7429062120464174,9.852534055709839,8.109627843663421
5872989865,0,0.00055982001143352,1.7612742047519916,9.863357305526733,8.102083100774742
5897989865,0,0.0006089973734576117,1.7813699071532483,9.87934684753418,8.097976940380931
5922989865,0,0.0005229369899154511,1.7946404930495863,9.889337539672852,8.094697046623265
5947989866,0,0.0004684472585369049,1.8050253974211312,9.89666748046875,8.091642083047619
5972989866,0,0.000500473256645187,1.8151435516164245,9.903796434402466,8.088652882786041
5997989866,0,0.000349677857969461,1.8248177913484742,9.91050124168396,8.085683450335486
6022989867,0,-3.5848375182369824e-05,1.8249755883058327,9.907696008682251,8.082720420376418
6047989867,0,-0.00036605007605709734,1.8270827485922165,9.90684199333191,8.079759244739693
6072989868,0,-0.0011043176343446977,1.8277876378658728,9.904588222503662,8.07680058463779
6097989868,0,-0.0008872694007198481,1.8160448093446107,9.889885425567627,8.073840616223016
6122989868,0,-0.0009427457149785073,1.8139372173841117,9.884815692901611,8.0708784755175
6147989869,0,-0.0006472261968892889,1.820772594333663,9.888695240020752,8.067922645687089
6172989869,0,-0.0006302266149550349,1.819030750788313,9.883998155593872,8.064967404805559
6197989869,0,-0.0009837268499985838,1.833886395443903,9.895901441574097,8.062015046130194
6222989870,0,-0.0010191679426918723,1.8375467817852797,9.896610260009766,8.059063478224486
6247989870,0,-0.0008960727556500869,1.8290894333151062,9.885201930999756,8.05611249768465
6272989870,0,-0.0008175255801949402,1.793691792888625,9.846855640411377,8.053163847522752
6297989871,0,-0.00045757461093526823,1.783635090636393,9.833852291107178,8.050217200470785
6322989871,0,-0.00022679010797961515,1.787747128756262,9.835019588470459,8.047272459714197
6347989872,0,0.00026316212848263284,1.7776656754974276,9.821994066238403,8.044328390740976
6372989872,0,0.0003458074174397871,1.720972648952591,9.821088552474976,8.100115903522385
6397989872,0,0.00013149125948294258,1.6175140343615677,9.828052282333374,8.210538247971806
6422989873,0,0.0003637935822541541,1.5076401446744914,9.824023962020874,8.316383817346383
6447989873,0,0.0008804594474702296,1.389913282625205,9.808068037033081,8.418154754407876
6472989873,0,0.0015826787851383182,1.2777140013118125,9.79388165473938,8.516167653427567
6497989874,0,0.0016251018489831755,1.1939081423951663,9.804620504379272,8.610712361984106
6522989874,0,0.001450324897221627,1.1090446613130904,9.811107158660889,8.702062497347798
6547989875,0,0.001539648593367238,1.0339882336248962,9.82448959350586,8.790501359880963
6572989875,0,0.001398491350520308,0.9598831410549042,9.836151123046875,8.87626798199197
6597989875,0,0.0009839747588913119,0.840236816990684,9.799821853637695,8.959585036647011
6622989876,0,0.0006802590137980781,0.7437169576446081,9.784385204315186,9.040668246670577
6647989876,0,0.0006754019903882913,0.6875705832299008,9.807058095932007,9.119487512702106
6672989876,0,0.000498575981875739,0.6299528972948139,9.825255632400513,9.195302735105699
6697989877,0,7.388999748250172e-05,0.5488465907182096,9.816303491592407,9.267456900874198
6722989877,0,-0.0003361490256905971,0.4890853683708638,9.82469630241394,9.335610934043077
6747989878,0,-0.00045324882446092684,0.4134542163472812,9.812807321548462,9.39935310520118
6772989878,0,-0.0009888115463807044,0.3189596053958539,9.777140378952026,9.458180773556172
6797989878,0,-0.00048808278922799186,0.30213374136279647,9.813904523849487,9.51177078248669
6822989879,0,-0.0004626593073173888,0.22965528412079017,9.789286136627197,9.559630852506407
6847989879,0,-0.0005879553330917339,0.19096397061781012,9.792378902435303,9.601414931817493
6872989879,0,-0.0012356849393812765,0.12989178135035218,9.76715612411499,9.637264342764638
6897989880,0,-0.0019665910715634186,0.15409044389616788,9.821016311645508,9.66692586774934
6922989880,0,-0.0035754800760553107,0.15492957953970965,9.845357894897461,9.690428315357751
6947989881,0,-0.004216303602184062,0.12871983212891536,9.836577415466309,9.707857583337393
6972989881,0,-0.0019790371940509974,0.09455231781090312,9.81448745727539,9.719935139464488
6997989881,0,-0.0016187067698374357,0.09038792764239645,9.817434310913086,9.72704638327069
