ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2125533152,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2150533152,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2175533153,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2200533153,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2225533153,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2250533154,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2275533154,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2300533154,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2325533155,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2350533155,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2375533156,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2400533156,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2425533156,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2450533157,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2475533157,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2500533157,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2525533158,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2550533158,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2575533159,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2600533159,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2625533159,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2650533160,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2675533160,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2700533160,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2725533161,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2750533161,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2775533162,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2800533162,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2825533162,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2850533163,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2875533163,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2900533163,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2925533164,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2950533164,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2975533165,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
3000533165,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
3025533165,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
3050533166,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3075533166,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3100533166,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3125533167,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3150533167,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3175533168,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3200533168,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3225533168,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3250533169,0,508.46472653930886,192.67880249023438,-59.171165466308594,-507.7090148925781
3275533169,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3300533169,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3325533170,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3350533170,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3375533170,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3400533171,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3425533171,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3450533172,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3475533172,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3500533172,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3525533173,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
3550533173,0,512.6366201753661,192.67880249023438,-59.171165466308594,-511.8865661621094
3575533173,0,513.0233867587881,192.67880249023438,-59.171165466308594,-512.2738647460938
3600533174,0,513.416278386587,192.67880249023438,-59.171165466308594,-512.6672973632812
3625533174,0,513.8151429102517,192.67880249023438,-59.171165466308594,-513.0667114257812
3650533175,0,514.2199805228357,192.67880249023438,-59.171165466308594,-513.4721069335938
3675533175,0,514.630913233264,192.67880249023438,-59.171165466308594,-513.8836059570312
3700533175,0,515.047758347061,192.67880249023438,-59.171165466308594,-514.301025390625
3725533176,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3750533176,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3775533176,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3800533177,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
3825533177,0,517.222315114774,192.67880249023438,-59.171165466308594,-516.4785766601562
3850533178,0,517.6752466332587,192.67880249023438,-59.171165466308594,-516.93212890625
3875533178,0,518.1342134168325,192.67880249023438,-59.171165466308594,-517.3917236328125
3900533178,0,518.5991544729011,192.67880249023438,-59.171165466308594,-517.8572998046875
3925533179,0,519.0701308055352,192.67880249023438,-59.171165466308594,-518.3289184570312
3950533179,0,519.547020541103,192.67880249023438,-59.171165466308594,-518.8064575195312
3975533179,0,520.0299447175578,192.67880249023438,-59.171165466308594,-519.2900390625
4000533180,0,520.518906119121,192.67880249023438,-59.171165466308594,-519.7796630859375
4025533180,0,521.0139013584742,192.67880249023438,-59.171165466308594,-520.2753295898438
4050533181,0,521.5148115828815,192.67880249023438,-59.171165466308594,-520.7769165039062
4075533181,0,522.0217561512488,192.67880249023438,-59.171165466308594,-521.2845458984375
4100533181,0,522.5346144957792,192.67880249023438,-59.171165466308594,-521.798095703125
4125533182,0,523.0535708137878,192.67880249023438,-59.171165466308594,-522.3177490234375
4150533182,0,523.5784397005531,192.67880249023438,-59.171165466308594,-522.8433227539062
4175533182,0,524.1092834478374,192.67880249023438,-59.171165466308594,-523.3748779296875
4200533183,0,524.6461630536783,192.67880249023438,-59.171165466308594,-523.9124755859375
4225533183,0,525.1889566553967,192.67880249023438,-59.171165466308594,-524.4559936523438
4250533184,0,525.7377862054456,192.67880249023438,-59.171165466308594,-525.0055541992188
