ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1625011511,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1650011511,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1675011511,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1700011512,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1725011512,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1750011513,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1775011513,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1800011513,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1825011514,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1850011514,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1875011514,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1900011515,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1925011515,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1950011515,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
1975011516,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
2000011516,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2025011517,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2050011517,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2075011517,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2100011518,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2125011518,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2150011518,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2175011519,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2200011519,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2225011520,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2250011520,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2275011520,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2300011521,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2325011521,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2350011521,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2375011522,0,24.576544568244966,191.96292114257812,-110.8359375,-0.00969570130109787
2400011522,0,24.576544649272982,191.96292114257812,-110.8359375,-0.009063911624252796
2425011523,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2450011523,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2475011523,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2500011524,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2525011524,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2550011524,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2575011525,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2600011525,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2625011526,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2650011526,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2675011526,0,24.57654618118823,191.96295166015625,-110.8359375,-0.007451972924172878
2700011527,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2725011527,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2750011527,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2775011528,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2800011528,0,24.57653911765291,191.96295166015625,-110.8359375,-0.007609557826071978
2825011529,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2850011529,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2875011529,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2900011530,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2925011530,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2950011530,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
2975011531,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
3000011531,0,24.576539595588542,191.96295166015625,-110.8359375,-0.0077815246768295765
3025011532,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3050011532,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3075011532,0,24.57653966202808,191.96295166015625,-110.8359375,-0.007797851227223873
3100011533,0,24.57653967791215,191.96295166015625,-110.8359375,-0.007801627740263939
3125011533,0,24.576539686013337,191.96295166015625,-110.8359375,-0.007801627740263939
3150011533,0,24.576539696050062,191.96295166015625,-110.8359375,-0.007803535088896751
3175011534,0,24.576539701709702,191.96295166015625,-110.8359375,-0.007803535088896751
3200011534,0,24.576539704733655,191.96295166015625,-110.8359375,-0.0078053283505141735
3225011534,0,24.576539707303052,191.96295166015625,-110.8359375,-0.0078053283505141735
3250011535,0,24.57653971219397,191.96295166015625,-110.8359375,-0.007806853856891394
3275011535,0,24.57653971463798,191.96295166015625,-110.8359375,-0.007806853856891394
3300011536,0,24.576539719141415,191.96295166015625,-110.8359375,-0.0078080748207867146
3325011536,0,24.576539721397168,191.96295166015625,-110.8359375,-0.0078080748207867146
3350011536,0,24.576539723514752,191.96295166015625,-110.8359375,-0.0078080748207867146
3375011537,0,24.576539727444544,191.96295166015625,-110.8359375,-0.007809257134795189
3400011537,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3425011537,0,24.576539729178972,191.96295166015625,-110.8359375,-0.007809257134795189
3450011538,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3475011538,0,24.576539732076064,191.96295166015625,-110.8359375,-0.007809257134795189
3500011539,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3525011539,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3550011539,0,24.576539734200253,191.96295166015625,-110.8359375,-0.007809257134795189
3575011540,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3600011540,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3625011540,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3650011541,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3675011541,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3700011542,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3725011542,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3750011542,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3775011543,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3800011543,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3825011543,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3850011544,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3875011544,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3900011545,0,24.576539738191144,191.96295166015625,-110.8359375,-0.007809257134795189
3925011545,0,24.576554997707806,191.96295166015625,-110.8359375,-0.007809257134795189
3950011545,0,24.582658483618587,191.96295166015625,-110.8359146118164,-0.007806930225342512
3975011546,0,24.590015889973266,191.96290588378906,-110.82928466796875,-0.008264998905360699
4000011546,0,24.59684917731535,191.96282958984375,-110.81453704833984,-0.009050598368048668
4025011546,0,24.603462974493972,191.96270751953125,-110.79225158691406,-0.009973373264074326
4050011547,0,24.61006357164937,191.9625701904297,-110.76290893554688,-0.010909652337431908
4075011547,0,24.616783360587057,191.96311950683594,-110.72691345214844,-0.011782531626522541
4100011548,0,24.623660991384227,191.96388244628906,-110.6845703125,-0.012551345862448215
4125011548,0,24.630751564639073,191.9647216796875,-110.63619232177734,-0.013195724226534367
