ts,agent_id,steer_unclip,throttle_unclip
1563931655,0,0.0033676638051780136,5.395733227729798
1588931655,0,0.00520977080491257,4.891289193928242
1613931655,0,0.006667783729103443,4.917438197135925
1638931656,0,0.0017483793004056329,5.1210494524240495
1663931656,0,0.0028083416063728562,5.145481421649456
1688931657,0,0.0038373788079167693,5.215782321095467
1713931657,0,0.003355653581725947,5.280559852804992
1738931657,0,0.003684604931080016,5.339762118710269
1763931658,0,0.0034894146783076923,5.400627206912859
1788931658,0,0.00329714860027378,5.463340970772645
1813931658,0,0.003003173890717992,5.522897049891582
1838931659,0,0.00307046638479318,5.586283070391231
1863931659,0,0.0034345590574269653,5.63866077666796
1888931659,0,0.0031214968150531453,5.705511112028706
1913931660,0,0.002981991102445427,5.775383282039402
1938931660,0,0.003194605831805177,5.834118959361352
1963931661,0,0.003036314253067769,5.902883154379507
1988931661,0,0.0031980213058136905,5.967106685442262
2013931661,0,0.0034353413985838076,6.02463308420639
2038931662,0,0.003290234930856679,6.086770475962472
2063931662,0,0.0028407382368557783,6.150807784965665
2088931662,0,0.003103772568894915,6.210586314434566
2113931663,0,0.00326015065113215,6.2653944764529435
2138931663,0,0.0032231689238784765,6.3330571183648345
2163931664,0,0.00320962328321441,6.397921575206778
2188931664,0,0.003278640400055027,6.457966208925747
2213931664,0,0.003609455821870078,6.515912715064884
2238931665,0,0.0033572918307273082,6.573124384134027
2263931665,0,0.0032958509114646047,6.637369603403565
2288931665,0,0.0034017083611409785,6.693005603257421
2313931666,0,0.0034491989984474377,6.755218751152768
2338931666,0,0.0032736185033734357,6.818870413890034
2363931667,0,0.003494520528926134,6.878683318157322
2388931667,0,0.003458365539153248,6.943348312241168
2413931667,0,0.0033453453080083315,7.00443119933468
2438931668,0,0.003588098247080762,7.058819973047589
2463931668,0,0.0033507699959976914,7.120447935629117
2488931668,0,0.003624090877518083,7.180250783360222
2513931669,0,0.003698565030914325,7.243184199610257
2538931669,0,0.0034757110890473717,7.305848875354557
2563931670,0,0.003563017982113059,7.307893245551391
2588931670,0,0.0032048400161254365,7.314740845464056
2613931670,0,0.0032903511386218423,7.314602084652767
2638931671,0,0.003373925617897334,7.305392935256406
2663931671,0,0.003236820953957944,7.310511627051915
2688931671,0,0.0034674963636143544,7.308702562313485
2713931672,0,0.003373860161917788,7.305615654031879
2738931672,0,0.003298339614038603,7.311842532742044
2763931673,0,0.003183965250474586,7.315445984583316
2788931673,0,0.003010522557194651,7.316408895901235
2813931673,0,0.003056067112353943,7.315248848805847
2838931674,0,0.003182207899719384,7.307205004906702
2863931674,0,0.0029832487580651445,7.314648437621579
2888931674,0,0.0032082181138524393,7.310026112476656
2913931675,0,0.0032693355003193592,7.3083149148135815
2938931675,0,0.0029764470280166733,7.314904230021597
2963931676,0,0.0030966298982873556,7.317445952606256
2988931676,0,0.0029252376847145023,7.317145982609682
3013931676,0,0.0029866425083089946,7.31677437997409
3038931677,0,0.003052079989425947,7.308090941096294
3063931677,0,0.00287586537770785,7.313630155893945
3088931677,0,0.003156071042495469,7.311991233073932
3113931678,0,0.0030851807936911222,7.3112721513171905
3138931678,0,0.0030940002754569007,7.316755428459587
3163931678,0,0.0030349333686970612,7.3160295284235515
3188931679,0,0.002773517838907363,7.317725227636441
3213931679,0,0.0028754498745333402,7.317552897393085
3238931680,0,0.002886436518404521,7.3091421261848915
3263931680,0,0.0027779546159557174,7.31449294939653
3288931680,0,0.0029366853663546594,7.310418703469101
3313931681,0,0.00306588835519799,7.310604182816416
3338931681,0,0.0029471810903792454,7.317425530487394
3363931681,0,0.0029168152076942304,7.316922428367839
3388931682,0,0.0026925929038474055,7.319935837663645
3413931682,0,0.0028293176385142133,7.317832473949245
3438931683,0,0.00286664604528441,7.308873953361433
3463931683,0,0.002647463851862623,7.315422432859629
3488931683,0,0.002979143529782751,7.314046726959959
3513931684,0,0.0029966828863889133,7.308447960478892
3538931684,0,0.002946839580920745,7.3167977300630325
3563931684,0,0.0029046389725426057,7.316816542500033
3588931685,0,0.0027199406966929214,7.319449090215576
3613931685,0,0.0027541201016645263,7.3182766150250735
3638931686,0,0.0028074610331701717,7.308914367838777
3663931686,0,0.0027313286141778404,7.315647566543534
3688931686,0,0.0028556949753151557,7.310646637671633
3713931687,0,0.00301294015956962,7.30782400185204
3738931687,0,0.002804034554936549,7.316952271597062
3763931687,0,0.002865758120692308,7.318947670731462
3788931688,0,0.0027391520266896595,7.319091237023149
3813931688,0,0.0027171687782547574,7.317839793698471
3838931689,0,0.0028639125466603274,7.309904217422069
3863931689,0,0.002693655852036989,7.314970495938
3888931689,0,0.0029289188720859234,7.1293965302984015
3913931690,0,0.002894163169903099,6.9660571755315175
3938931690,0,0.002703760263140376,6.815123076189719
3963931690,0,0.0026463824052440385,6.660445367491189
3988931691,0,0.0023144195590645705,6.513138597728737
4013931691,0,0.0026194799976506505,6.36836599458386
4038931692,0,0.002067346003575822,6.220650989325302
4063931692,0,0.0020199331070873162,6.074925119273534
4088931692,0,0.002144892840908777,5.947450796748573
4113931693,0,0.0022417278478666326,5.8197627577908
4138931693,0,0.0024202519172978414,5.697308759042133
4163931693,0,0.00256625859445548,5.578048937777402
4188931694,0,0.002560664954116455,5.454305401911904
4213931694,0,0.002452084867698332,5.337507634073271
4238931694,0,0.0022549186507012198,5.233565086871272
4263931695,0,0.0025163057213693765,5.129991438306702
4288931695,0,0.002658996910867405,5.03093581934621
4313931696,0,0.0029360663804611268,4.91944368336474
