ts,agent_id,steer_err,speed_err,desired_speed,speed
1563931655,0,0.001851636456455265,9.528888702392578,9.528888702392578,0.0
1588931655,0,0.0031508143275824677,9.542546510696411,9.542546510696411,0.0
1613931655,0,0.004134285677073526,9.484846830368042,9.484846830368042,0.0
1638931656,0,0.0015490590762237,9.733622074127197,9.733622074127197,0.0
1663931656,0,0.0016894574091628513,9.695694208145142,9.695694208145142,0.0
1688931657,0,0.0022609924607113626,9.708810567855835,9.708810567855835,0.0
1713931657,0,0.002067090979273778,9.717436523251981,9.71743655204773,2.879574731623199e-08
1738931657,0,0.0021946637347714606,9.715645520971577,9.715645551681519,3.070994185110422e-08
1763931658,0,0.0020857601630051466,9.71570705485183,9.715707063674927,8.823097635673951e-09
1788931658,0,0.0019405806976469865,9.719228974145034,9.719228982925415,8.78038112867003e-09
1813931658,0,0.0017349920036296028,9.71750219831832,9.71721625328064,-0.0002859450376799692
1838931659,0,0.0017201932604279083,9.722002022089724,9.721848249435425,-0.0001537726542984037
1863931659,0,0.0019002066905531335,9.707671219555422,9.707606792449951,-6.442710547071494e-05
1888931659,0,0.0017381794252422753,9.71706202235713,9.717054605484009,-7.41687312013039e-06
1913931660,0,0.001616829730988382,9.734199294832303,9.734225034713745,2.5739881443039772e-05
1938931660,0,0.001697046508240643,9.732301136912229,9.732343912124634,4.277521240419976e-05
1963931661,0,0.0016057496463348058,9.74611733724291,9.746166944503784,4.960726087262916e-05
1988931661,0,0.001663047344372135,9.75342730585188,9.753477573394775,5.026754289604879e-05
2013931661,0,0.0017858389674508088,9.748140023236587,9.74818754196167,4.75187250834928e-05
2038931662,0,0.0017078989199218856,9.749719325053693,9.749762535095215,4.3210041521472866e-05
2063931662,0,0.0014302896756562564,9.755364042635387,9.755402326583862,3.828394847505662e-05
2088931662,0,0.001514376893438191,9.75385620556224,9.753889560699463,3.3355137223230807e-05
2113931663,0,0.0015986158932016815,9.742829433834602,9.742858171463013,2.8737628409860504e-05
2138931663,0,0.0015756968139867499,9.753616809811232,9.753641366958618,2.4557147385465247e-05
2163931664,0,0.0015482242753251428,9.761654945509637,9.761675834655762,2.088914612535223e-05
2188931664,0,0.0015656792032040644,9.760801220920563,9.76081895828247,1.7737361908439523e-05
2213931664,0,0.0017343089847126013,9.755309432899441,9.755324363708496,1.4930809055453496e-05
2238931665,0,0.00160559786435325,9.74808908470033,9.748101711273193,1.2626572862949412e-05
2263931665,0,0.001534032660049672,9.753186553306449,9.753197193145752,1.0639839303185255e-05
2288931665,0,0.0015646167293331737,9.744329038095957,9.744338035583496,8.997487539676227e-06
2313931666,0,0.0015796431455072017,9.745705886651571,9.745713472366333,7.585714761297815e-06
2338931666,0,0.0014692976449161067,9.750692397660897,9.750698804855347,6.407194449428979e-06
2363931667,0,0.0015574070852092713,9.749227086301016,9.749232530593872,5.444292856920795e-06
2388931667,0,0.0015360058258098977,9.755663123586439,9.755667686462402,4.562875962943938e-06
2413931667,0,0.0014544989017144124,9.75653933516829,9.756543159484863,3.8243165741736275e-06
2438931668,0,0.0015595320329510529,9.744994921151543,9.744998216629028,3.2954774853547666e-06
2463931668,0,0.0014302896756562564,9.745046275647484,9.745048999786377,2.724138892589076e-06
2488931668,0,0.001544505616777025,9.743102593136342,9.743104934692383,2.3415560411666248e-06
2513931669,0,0.0015883706094466624,9.746497567250715,9.74649953842163,1.9711709152821436e-06
2538931669,0,0.001456699740446972,9.749946157795254,9.749947786331177,1.6285359231637568e-06
2563931670,0,0.0014870561367581398,9.751482010392586,9.75148344039917,1.4300065850669727e-06
2588931670,0,0.0013122791849965914,9.761431510075418,9.761432647705078,1.1376296589347908e-06
2613931670,0,0.0013595592722512352,9.759187898457778,9.759188890457153,9.919993742750372e-07
2638931671,0,0.0014152632594822282,9.74240458279246,9.742405414581299,8.317888379869137e-07
2663931671,0,0.0013518942821826652,9.749150283479514,9.74915099143982,7.079603061398832e-07
2688931671,0,0.001477645653901678,9.746224992671822,9.746225595474243,6.028024208233185e-07
2713931672,0,0.0014529810818988541,9.740145780903273,9.740145921707153,1.4080388076706442e-07
2738931672,0,0.0014150355865098943,9.750227899012726,9.7502281665802,2.6756747349900765e-07
2763931673,0,0.0013528049740720003,9.757278890009344,9.75727915763855,2.676292053679562e-07
2788931673,0,0.00125323599417137,9.759306543525572,9.759306907653809,3.641282374867451e-07
2813931673,0,0.0012668204815206177,9.757011329323436,9.757011651992798,3.22669361165941e-07
2838931674,0,0.0013430909272524267,9.742176247784393,9.742176532745361,2.849609693254072e-07
2863931674,0,0.0012520217383189234,9.753368603450799,9.753368854522705,2.510719054910452e-07
2888931674,0,0.0013657064425042467,9.745990766917865,9.745990991592407,2.2467454223641396e-07
2913931675,0,0.0014206515198274604,9.742056878077978,9.742057085037231,2.0695925257256831e-07
2938931675,0,0.0012715257229488487,9.753169122661355,9.753169298171997,1.7551064311656353e-07
2963931676,0,0.0013164531894893769,9.758757438071148,9.758757591247559,1.531764106973054e-07
2988931676,0,0.0012332007726059992,9.758760997632548,9.758761167526245,1.6989369755970202e-07
3013931676,0,0.001258927818479714,9.757987893611565,9.757987976074219,8.246265308365868e-08
3038931677,0,0.0013037793940294644,9.742479719355421,9.742479801177979,8.182255780861029e-08
3063931677,0,0.001215594062745522,9.75076095796519,9.750761032104492,7.413930290560861e-08
3088931677,0,0.0013581932344172327,9.748778259146743,9.748778343200684,8.405394013789424e-08
3113931678,0,0.0013452158749942085,9.747232609974029,9.747232675552368,6.557833903939514e-08
3138931678,0,0.001350300571376329,9.756822790002314,9.75682282447815,3.447583521613178e-08
3163931678,0,0.0013207030849729405,9.756610360399812,9.75661039352417,3.3124357906206355e-08
3188931679,0,0.0011746129277254455,9.75962872033799,9.759628772735596,5.239760613803685e-08
3213931679,0,0.0012123307501420715,9.759596536331712,9.759596586227417,4.989570513230329e-08
3238931680,0,0.001228647313159324,9.744612653203646,9.744612693786621,4.058297515030936e-08
3263931680,0,0.0011748406006977794,9.752569169052823,9.752569198608398,2.9555576003216747e-08
3288931680,0,0.0012572582166825998,9.746126156611394,9.746126174926758,1.831536423029176e-08
3313931681,0,0.0013452158749942085,9.745766371911317,9.745766401290894,2.9379575641380173e-08
3338931681,0,0.001295734949007005,9.7578291502776,9.757829189300537,3.902293794033744e-08
3363931681,0,0.0012735747796998526,9.75812389938589,9.758123874664307,-2.4721582463403328e-08
3388931682,0,0.0011493412277963982,9.763449664319323,9.763449668884277,4.564954324289802e-09
