ts,agent_id,throttle,steer,brake
1563931655,0,0.8999999761581421,0.0033676638267934322,0.0
1588931655,0,0.8999999761581421,0.005209770984947681,0.0
1613931655,0,0.8999999761581421,0.006667783949524164,0.0
1638931656,0,0.8999999761581421,0.0017483793199062347,0.0
1663931656,0,0.8999999761581421,0.002808341523632407,0.0
1688931657,0,0.8999999761581421,0.0038373786956071854,0.0
1713931657,0,0.8999999761581421,0.003355653490871191,0.0
1738931657,0,0.8999999761581421,0.0036846050061285496,0.0
1763931658,0,0.8999999761581421,0.003489414695650339,0.0
1788931658,0,0.8999999761581421,0.0032971485052257776,0.0
1813931658,0,0.8999999761581421,0.0030031739734113216,0.0
1838931659,0,0.8999999761581421,0.0030704664532095194,0.0
1863931659,0,0.8999999761581421,0.0034345590975135565,0.0
1888931659,0,0.8999999761581421,0.0031214968767017126,0.0
1913931660,0,0.8999999761581421,0.0029819910414516926,0.0
1938931660,0,0.8999999761581421,0.0031946059316396713,0.0
1963931661,0,0.8999999761581421,0.003036314155906439,0.0
1988931661,0,0.8999999761581421,0.00319802132435143,0.0
2013931661,0,0.8999999761581421,0.0034353414084762335,0.0
2038931662,0,0.8999999761581421,0.0032902348320931196,0.0
2063931662,0,0.8999999761581421,0.0028407382778823376,0.0
2088931662,0,0.8999999761581421,0.0031037726439535618,0.0
2113931663,0,0.8999999761581421,0.0032601505517959595,0.0
2138931663,0,0.8999999761581421,0.003223168896511197,0.0
2163931664,0,0.8999999761581421,0.0032096232753247023,0.0
2188931664,0,0.8999999761581421,0.0032786403317004442,0.0
2213931664,0,0.8999999761581421,0.0036094558890908957,0.0
2238931665,0,0.8999999761581421,0.0033572919201105833,0.0
2263931665,0,0.8999999761581421,0.0032958509400486946,0.0
2288931665,0,0.8999999761581421,0.003401708323508501,0.0
2313931666,0,0.8999999761581421,0.0034491990227252245,0.0
2338931666,0,0.8999999761581421,0.003273618407547474,0.0
2363931667,0,0.8999999761581421,0.003494520438835025,0.0
2388931667,0,0.8999999761581421,0.0034583655651658773,0.0
2413931667,0,0.8999999761581421,0.0033453453797847033,0.0
2438931668,0,0.8999999761581421,0.003588098334148526,0.0
2463931668,0,0.8999999761581421,0.0033507701009511948,0.0
2488931668,0,0.8999999761581421,0.003624090924859047,0.0
2513931669,0,0.8999999761581421,0.0036985650658607483,0.0
2538931669,0,0.8999999761581421,0.0034757109824568033,0.0
2563931670,0,0.8999999761581421,0.003563018050044775,0.0
2588931670,0,0.8999999761581421,0.003204840002581477,0.0
2613931670,0,0.8999999761581421,0.0032903512474149466,0.0
2638931671,0,0.8999999761581421,0.0033739255741238594,0.0
2663931671,0,0.8999999761581421,0.0032368209213018417,0.0
2688931671,0,0.8999999761581421,0.0034674962516874075,0.0
2713931672,0,0.8999999761581421,0.0033738601487129927,0.0
2738931672,0,0.8999999761581421,0.003298339666798711,0.0
2763931673,0,0.8999999761581421,0.003183965338394046,0.0
2788931673,0,0.8999999761581421,0.003010522574186325,0.0
2813931673,0,0.8999999761581421,0.003056067042052746,0.0
2838931674,0,0.8999999761581421,0.0031822079326957464,0.0
2863931674,0,0.8999999761581421,0.002983248792588711,0.0
2888931674,0,0.8999999761581421,0.003208218142390251,0.0
2913931675,0,0.8999999761581421,0.003269335487857461,0.0
2938931675,0,0.8999999761581421,0.0029764471109956503,0.0
2963931676,0,0.8999999761581421,0.0030966298654675484,0.0
2988931676,0,0.8999999761581421,0.0029252376407384872,0.0
3013931676,0,0.8999999761581421,0.0029866425320506096,0.0
