ts,agent_id,steer_unclip,throttle_unclip
1596711657,0,0.0032308793063559682,5.400620121359824
1621711658,0,0.005298556149342351,4.887894233465194
1646711658,0,0.0065167838990713095,4.915658622086048
1671711659,0,0.0017845024633785377,5.119515758156776
1696711659,0,0.002831844571898085,5.144601424634456
1721711659,0,0.003942168139345536,5.215422184467315
1746711660,0,0.0033853563668790406,5.280503609564774
1771711660,0,0.0037514852896591345,5.337959308575368
1796711660,0,0.003491573302676631,5.400404003313534
1821711661,0,0.003323890213830457,5.463203752534935
1846711661,0,0.0030604122989187762,5.521707641351644
1871711662,0,0.003078237147930147,5.585926067073008
1896711662,0,0.0035031498092107415,5.636657139269262
1921711662,0,0.003158687195083865,5.7034518575648
1946711663,0,0.0030131509946214564,5.774665921143609
1971711663,0,0.003248958485081631,5.833054837386468
1996711663,0,0.00308197122175715,5.902549827037226
2021711664,0,0.0032243175341182396,5.966896578773511
2046711664,0,0.0034945093352251196,6.024260322763947
2071711665,0,0.0033217448702276705,6.0862261204279715
2096711665,0,0.00289926157439417,6.149928781163358
2121711665,0,0.0031301570204762437,6.210614378969797
2146711666,0,0.0032711927902903367,6.265450178360879
2171711666,0,0.003251891292294457,6.332194680279212
2196711666,0,0.0032468691585321357,6.39729693675143
2221711667,0,0.003346505444239489,6.457566210517446
2246711667,0,0.0036478742129953234,6.515767427498961
2271711667,0,0.003353441311582714,6.57298146459705
2296711668,0,0.0033413442402051214,6.637326110341743
2321711668,0,0.0034104695017075958,6.693113162354918
2346711669,0,0.0035038618561486967,6.754302897889732
2371711669,0,0.003297040360402271,6.818644222875245
2396711669,0,0.003524909178908383,6.879095110814616
2421711670,0,0.0034502006171829294,6.94355243163627
2446711670,0,0.0033849106017317075,7.003797569641341
2471711670,0,0.0035948686720955374,7.058682884719455
2496711671,0,0.003398318073313519,7.1203013330714535
2521711671,0,0.0036444846840148794,7.180366185832664
2546711672,0,0.003709150401171768,7.242604016065017
2571711672,0,0.0034986306425809958,7.304673388762674
2596711672,0,0.0035845743437248356,7.30729241087518
2621711673,0,0.003219120803315072,7.314751955485586
2646711673,0,0.0032995220905386617,7.314171548198018
2671711673,0,0.0034051609267454486,7.304504750049718
2696711674,0,0.0032315019441417968,7.309790521829832
2721711674,0,0.0034732180700003173,7.30830394938409
2746711675,0,0.0033593616624483587,7.305002306223599
2771711675,0,0.0033175893638494225,7.3109933079252105
2796711675,0,0.0031811862172560364,7.315850621862591
2821711676,0,0.003012157533727223,7.315705709950737
2846711676,0,0.003053046176602289,7.315723050926848
2871711676,0,0.003097213310278961,7.309571288398009
2896711677,0,0.0029565014526841587,7.31606731107883
2921711677,0,0.003220873885202042,7.309924212320697
2946711678,0,0.003273965799394197,7.30804415185778
2971711678,0,0.0029979678157265217,7.314427029750951
2996711678,0,0.0030893713993381403,7.317262870838555
3021711679,0,0.0029260686910635206,7.317364077304148
3046711679,0,0.003007504467355152,7.316215930496293
3071711679,0,0.0030601083076128672,7.308759254420384
3096711680,0,0.002871760149425457,7.313401978279162
3121711680,0,0.0031719882291737526,7.311475300993242
3146711681,0,0.003087227004529972,7.311460531577978
3171711681,0,0.0030952780900141245,7.315990582596069
3196711681,0,0.00307295902394503,7.315300874455547
3221711682,0,0.0027912407568474688,7.317424135678482
3246711682,0,0.0028825803074356187,7.317012931218658
3271711682,0,0.0029606920583311767,7.308503129950216
3296711683,0,0.002812782888898474,7.314528895372592
3321711683,0,0.0029620950930231834,7.310308117084098
3346711684,0,0.003069945202973762,7.3106561952256275
3371711684,0,0.002937314312940731,7.317687661786213
3396711684,0,0.002902740749135773,7.317217304523675
3421711685,0,0.0026918856946770943,7.319437806449518
3446711685,0,0.002861170510299783,7.318081864165839
3471711685,0,0.0028777137976519845,7.309097018044603
3496711686,0,0.002659026792945024,7.315319487910114
3521711686,0,0.0029901401343464715,7.314169327750229
3546711686,0,0.0029934200481041544,7.308260071139204
3571711687,0,0.0029300757353765946,7.317152102463033
3596711687,0,0.0028753958022024115,7.317035825531378
3621711688,0,0.002721180091436063,7.319098267559846
3646711688,0,0.00274665242817198,7.318356096869636
3671711688,0,0.0028203957039108834,7.308740701076852
3696711689,0,0.0027143214431445085,7.315717718094206
3721711689,0,0.002841397112652596,7.310569371976652
3746711689,0,0.0029214440838129913,7.308728597558816
3771711690,0,0.002773995952149264,7.317565291232245
3796711690,0,0.0028618250700952427,7.319353482363787
3821711691,0,0.0027290831894881988,7.31920144138236
3846711691,0,0.002710506497901841,7.317936228335028
3871711691,0,0.002838011900145208,7.30983156280335
3896711692,0,0.002679083358851551,7.314566838839158
3921711692,0,0.0028996116687222606,7.130207084453933
3946711692,0,0.0028552595507555676,6.96593787329339
3971711693,0,0.002710704288796556,6.815317749913706
3996711693,0,0.002630059676083785,6.660879676068908
4021711694,0,0.00230821831648063,6.512527209020328
4046711694,0,0.00264462363153276,6.368458920050123
4071711694,0,0.0020534337620101515,6.22118838084963
4096711695,0,0.002024125135690412,6.07462383076757
4121711695,0,0.0021419515906974398,5.947565146216376
4146711695,0,0.0022533775892697354,5.819810591302137
