ts,agent_id,throttle,steer,brake
2165953587,0,0.8999999761581421,0.0035266706254333258,0.0
2190953588,0,0.8999999761581421,0.002678340533748269,0.0
2215953588,0,0.8999999761581421,0.004021042957901955,0.0
2240953588,0,0.8999999761581421,0.0023445282131433487,0.0
2265953589,0,0.8999999761581421,0.0035460744984447956,0.0
2290953589,0,0.8999999761581421,0.003950050100684166,0.0
2315953589,0,0.8999999761581421,0.002847437746822834,0.0
2340953590,0,0.8999999761581421,0.003854328067973256,0.0
2365953590,0,0.8999999761581421,0.0033561321906745434,0.0
2390953591,0,0.8999999761581421,0.0031006198842078447,0.0
2415953591,0,0.8999999761581421,0.002655978314578533,0.0
2440953591,0,0.8999999761581421,0.0028556270990520716,0.0
2465953592,0,0.8999999761581421,0.0026122769340872765,0.0
2490953592,0,0.8999999761581421,0.0025410004891455173,0.0
2515953592,0,0.8999999761581421,0.0024937279522418976,0.0
2540953593,0,0.8999999761581421,0.002484139520674944,0.0
2565953593,0,0.8999999761581421,0.0024281940422952175,0.0
2590953594,0,0.8999999761581421,0.0023897879291325808,0.0
2615953594,0,0.8999999761581421,0.002560599008575082,0.0
2640953594,0,0.8999999761581421,0.0023411759175360203,0.0
2665953595,0,0.8999999761581421,0.002202596515417099,0.0
2690953595,0,0.8999999761581421,0.002344938460737467,0.0
2715953595,0,0.8999999761581421,0.0023546097800135612,0.0
2740953596,0,0.8999999761581421,0.002457501832395792,0.0
2765953596,0,0.8999999761581421,0.002437251154333353,0.0
2790953597,0,0.8999999761581421,0.0024180379696190357,0.0
2815953597,0,0.8999999761581421,0.0024554042611271143,0.0
2840953597,0,0.8999999761581421,0.00229868502356112,0.0
2865953598,0,0.8999999761581421,0.0025923755019903183,0.0
2890953598,0,0.8999999761581421,0.002466247184202075,0.0
2915953598,0,0.8999999761581421,0.0026198432315140963,0.0
2940953599,0,0.8999999761581421,0.0026545373257249594,0.0
2965953599,0,0.8999999761581421,0.002728847786784172,0.0
2990953600,0,0.8999999761581421,0.00264522572979331,0.0
3015953600,0,0.8999999761581421,0.002642237115651369,0.0
3040953600,0,0.8999999761581421,0.0028490263503044844,0.0
3065953601,0,0.8999999761581421,0.0027253921143710613,0.0
3090953601,0,0.8999999761581421,0.002813499653711915,0.0
3115953601,0,0.8999999761581421,0.0028679813258349895,0.0
3140953602,0,0.8999999761581421,0.0028089210391044617,0.0
3165953602,0,0.8999999761581421,0.0028062500059604645,0.0
3190953603,0,0.8999999761581421,0.0026333238929510117,0.0
3215953603,0,0.8999999761581421,0.002743537537753582,0.0
3240953603,0,0.8999999761581421,0.0026278297882527113,0.0
3265953604,0,0.8999999761581421,0.002646578708663583,0.0
3290953604,0,0.8999999761581421,0.0026533391792327166,0.0
3315953604,0,0.8999999761581421,0.002656811149790883,0.0
3340953605,0,0.8999999761581421,0.0026076026260852814,0.0
3365953605,0,0.8999999761581421,0.002595894504338503,0.0
3390953605,0,0.8999999761581421,0.0025632446631789207,0.0
3415953606,0,0.8999999761581421,0.002417036099359393,0.0
3440953606,0,0.8999999761581421,0.002527352189645171,0.0
3465953607,0,0.8999999761581421,0.002464376389980316,0.0
3490953607,0,0.8999999761581421,0.0025245246943086386,0.0
3515953607,0,0.8999999761581421,0.0026043937541544437,0.0
3540953608,0,0.8999999761581421,0.0024437562096863985,0.0
3565953608,0,0.8999999761581421,0.0026050484739243984,0.0
3590953608,0,0.8999999761581421,0.0024002166464924812,0.0
3615953609,0,0.8999999761581421,0.002512670122087002,0.0
3640953609,0,0.8999999761581421,0.002393285511061549,0.0
3665953610,0,0.8999999761581421,0.0024329163134098053,0.0
3690953610,0,0.8999999761581421,0.002458841074258089,0.0
3715953610,0,0.8999999761581421,0.0025538604240864515,0.0
3740953611,0,0.8999999761581421,0.0025607545394450426,0.0
3765953611,0,0.8999999761581421,0.0024994080886244774,0.0
3790953611,0,0.8999999761581421,0.0024469494819641113,0.0
3815953612,0,0.8999999761581421,0.002420711563900113,0.0
3840953612,0,0.8999999761581421,0.002393251284956932,0.0
3865953613,0,0.8999999761581421,0.002373263007029891,0.0
3890953613,0,0.8999999761581421,0.002427472034469247,0.0
3915953613,0,0.8999999761581421,0.0025631864555180073,0.0
3940953614,0,0.8999999761581421,0.002468746155500412,0.0
3965953614,0,0.8999999761581421,0.002477042144164443,0.0
3990953614,0,0.8999999761581421,0.0023803450167179108,0.0
4015953615,0,0.8999999761581421,0.0024305128026753664,0.0
4040953615,0,0.8999999761581421,0.0024025305174291134,0.0
