ts,agent_id,x,y,z,v
1669890288,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1694890288,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1719890289,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1744890289,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1769890289,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1794890290,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1819890290,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641734068237992e-08
1844890290,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501379193803508e-08
1869890291,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065865395112141e-08
1894890291,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345370158794452e-08
1919890291,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028595099626780364
1944890292,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159076270293562
1969890292,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342329573343624
1994890293,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336731218199857
2019890293,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488203459637644e-05
2044890293,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745494128846605
2069890294,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131946940226957
2094890294,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957172163343701
2119890294,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421944188285215
2144890295,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526220106935386
2169890295,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391015653229828
2194890296,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427935716291188
2219890296,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011043137070992264
2244890296,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752057219981161e-05
2269890297,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.581378406830468e-05
2294890297,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.496935358417646e-05
2319890297,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.536656438202965e-05
2344890298,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.702013088359815e-05
2369890298,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.996358520132063e-05
2394890299,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3338976542883894e-05
2419890299,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.791082194546058e-05
2444890299,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.33123927812823e-05
2469890300,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9173963075590925e-05
2494890300,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5349324250850546e-05
2519890300,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1911702251761087e-05
2544890301,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.903827704910025e-05
2569890301,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6903398373939926e-05
2594890302,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4240910958956801e-05
2619890302,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2662002502297906e-05
2644890302,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1231589400962921e-05
2669890303,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.821484981133323e-06
2694890303,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.361096550030003e-06
2719890303,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.219161867190251e-06
2744890304,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.661247288181724e-06
2769890304,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1341598642247195e-06
2794890305,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.605473881693893e-06
2819890305,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659669258763114e-07
2844890305,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.723045696520686e-07
2869890306,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.402918345912208e-07
2894890306,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.4790276785644085e-07
2919890306,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4092955987041906e-07
