ts,agent_id,x,y,z,v
2035755228,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2060755228,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085755228,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110755229,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135755229,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160755230,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185755230,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210755230,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235755231,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422444751178076e-08
2260755231,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501405734849668e-08
2285755231,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658388792283296e-08
2310755232,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343982637112976e-08
2335755232,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598922100034975
2360755233,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593421088831944
2385755233,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835801766066064
2410755233,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376307668094028
2435755234,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837367215223505e-05
2460755234,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740750731570736
2485755234,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088578433807218
2510755235,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696369869724867
2535755235,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439614386765388
2560755236,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274682526312101
2585755236,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392532201396287
2610755236,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433935058998025
2635755237,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074196778373645
2660755237,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.760651211174014e-05
2685755237,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62563576963907e-05
2710755238,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.470353641753376e-05
2735755238,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.571745479111823e-05
2760755239,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7358200898881036e-05
2785755239,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0110091810352994e-05
2810755239,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359122446302713e-05
2835755240,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.837052074593419e-05
2860755240,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.32665953732863e-05
2885755240,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912400041751653e-05
2910755241,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5270827558843725e-05
2935755241,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2148881755132856e-05
2960755242,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9112691383194293e-05
2985755242,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692508670641443e-05
3010755242,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.414420759118384e-05
3035755243,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2679893840496803e-05
3060755243,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1126969650238986e-05
3085755243,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.408440521840221e-06
3110755244,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.38015845135247e-06
3135755244,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0854943197157475e-06
3160755245,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.931651158734892e-06
3185755245,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.152937660119192e-06
3210755245,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.531769128820685e-06
3235755246,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725917845437806e-07
3260755246,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248759285214634e-07
3285755246,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973148826373384e-07
3310755247,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118963562461848e-07
3335755247,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451046920427926e-07
3360755247,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6084156431810307e-07
3385755248,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.507018957884015e-07
3410755248,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9629380399146053e-07
3435755249,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3430404628376378e-07
3460755249,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1783738025184597e-07
3485755249,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.604271499934061e-07
3510755250,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.482138557827021e-07
3535755250,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.43039161962446e-07
3560755250,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0160593884907926e-07
3585755251,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2506033825236186e-07
3610755251,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.222888563933422e-07
