ts,agent_id,throttle,steer,brake
1580853722,0,0.8999999761581421,0.0032703550532460213,0.0
1605853723,0,0.8999999761581421,0.005495075136423111,0.0
1630853723,0,0.8999999761581421,0.006862256210297346,0.0
1655853724,0,0.8999999761581421,0.0018243067897856236,0.0
1680853724,0,0.8999999761581421,0.002899917308241129,0.0
1705853724,0,0.8999999761581421,0.003931216895580292,0.0
1730853725,0,0.8999999761581421,0.0033992016687989235,0.0
1755853725,0,0.8999999761581421,0.003782858606427908,0.0
1780853725,0,0.8999999761581421,0.003488674759864807,0.0
1805853726,0,0.8999999761581421,0.003318906994536519,0.0
1830853726,0,0.8999999761581421,0.0030534269753843546,0.0
1855853727,0,0.8999999761581421,0.0030961406882852316,0.0
1880853727,0,0.8999999761581421,0.0035096199717372656,0.0
1905853727,0,0.8999999761581421,0.003070316044613719,0.0
1930853728,0,0.8999999761581421,0.0030027092434465885,0.0
1955853728,0,0.8999999761581421,0.0031951935961842537,0.0
1980853728,0,0.8999999761581421,0.0030672678258270025,0.0
2005853729,0,0.8999999761581421,0.0032226669136434793,0.0
2030853729,0,0.8999999761581421,0.0034451426472514868,0.0
2055853730,0,0.8999999761581421,0.003349101170897484,0.0
2080853730,0,0.8999999761581421,0.0028836005367338657,0.0
2105853730,0,0.8999999761581421,0.0031457426957786083,0.0
2130853731,0,0.8999999761581421,0.0032745252829045057,0.0
2155853731,0,0.8999999761581421,0.0032452219165861607,0.0
2180853731,0,0.8999999761581421,0.0032529879827052355,0.0
2205853732,0,0.8999999761581421,0.003310629865154624,0.0
2230853732,0,0.8999999761581421,0.0036437376402318478,0.0
2255853733,0,0.8999999761581421,0.0033856527879834175,0.0
2280853733,0,0.8999999761581421,0.003311614505946636,0.0
2305853733,0,0.8999999761581421,0.0034071113914251328,0.0
2330853734,0,0.8999999761581421,0.0034457226283848286,0.0
2355853734,0,0.8999999761581421,0.003258093958720565,0.0
2380853734,0,0.8999999761581421,0.00351874646730721,0.0
2405853735,0,0.8999999761581421,0.0034249359741806984,0.0
2430853735,0,0.8999999761581421,0.0033614900894463062,0.0
2455853736,0,0.8999999761581421,0.0035959742963314056,0.0
2480853736,0,0.8999999761581421,0.003375111147761345,0.0
2505853736,0,0.8999999761581421,0.0036290243733674288,0.0
2530853737,0,0.8999999761581421,0.003704978385940194,0.0
2555853737,0,0.8999999761581421,0.0035032411105930805,0.0
2580853737,0,0.8999999761581421,0.0035564922727644444,0.0
2605853738,0,0.8999999761581421,0.0032139739487320185,0.0
2630853738,0,0.8999999761581421,0.0032971356995403767,0.0
2655853739,0,0.8999999761581421,0.0033606679644435644,0.0
2680853739,0,0.8999999761581421,0.003250173991546035,0.0
2705853739,0,0.8999999761581421,0.0034768253099173307,0.0
2730853740,0,0.8999999761581421,0.003344421973451972,0.0
2755853740,0,0.8999999761581421,0.0033015753142535686,0.0
2780853740,0,0.8999999761581421,0.0031858235597610474,0.0
2805853741,0,0.8999999761581421,0.003021756885573268,0.0
2830853741,0,0.8999999761581421,0.003038369817659259,0.0
2855853741,0,0.8999999761581421,0.0031647994183003902,0.0
2880853742,0,0.8999999761581421,0.0030034775845706463,0.0
2905853742,0,0.8999999761581421,0.0032007887493819,0.0
2930853743,0,0.8999999761581421,0.0032694677356630564,0.0
2955853743,0,0.8999999761581421,0.0029918677173554897,0.0
2980853743,0,0.8999999761581421,0.0030881206039339304,0.0
3005853744,0,0.8999999761581421,0.002913491101935506,0.0
3030853744,0,0.8999999761581421,0.002981322119012475,0.0
3055853744,0,0.8999999761581421,0.0030220726039260626,0.0
3080853745,0,0.8999999761581421,0.0028550205752253532,0.0
3105853745,0,0.8999999761581421,0.0031544219236820936,0.0
3130853746,0,0.8999999761581421,0.00308810081332922,0.0
3155853746,0,0.8999999761581421,0.003098530927672982,0.0
3180853746,0,0.8999999761581421,0.003041311167180538,0.0
3205853747,0,0.8999999761581421,0.002767152851447463,0.0
3230853747,0,0.8999999761581421,0.002840978791937232,0.0
3255853747,0,0.8999999761581421,0.002889883005991578,0.0
3280853748,0,0.8999999761581421,0.0027807848528027534,0.0
3305853748,0,0.8999999761581421,0.002954698633402586,0.0
3330853749,0,0.8999999761581421,0.0030703707598149776,0.0
3355853749,0,0.8999999761581421,0.002924008294939995,0.0
3380853749,0,0.8999999761581421,0.002897347789257765,0.0
3405853750,0,0.8999999761581421,0.0026985194999724627,0.0
3430853750,0,0.8999999761581421,0.002840866334736347,0.0
3455853750,0,0.8999999761581421,0.002879142528399825,0.0
3480853751,0,0.8999999761581421,0.0026619709096848965,0.0
3505853751,0,0.8999999761581421,0.0030015180818736553,0.0
3530853752,0,0.8999999761581421,0.0030059348791837692,0.0
3555853752,0,0.8999999761581421,0.002954095136374235,0.0
3580853752,0,0.8999999761581421,0.0028632921166718006,0.0
3605853753,0,0.8999999761581421,0.0027097337879240513,0.0
3630853753,0,0.8999999761581421,0.002735781017690897,0.0
3655853753,0,0.8999999761581421,0.002808857010677457,0.0
3680853754,0,0.8999999761581421,0.0027201413176953793,0.0
3705853754,0,0.8999999761581421,0.0028788805939257145,0.0
3730853755,0,0.8999999761581421,0.002963896607980132,0.0
3755853755,0,0.8999999761581421,0.00279246736317873,0.0
3780853755,0,0.8999999761581421,0.0028444977942854166,0.0
3805853756,0,0.8999999761581421,0.002704053418710828,0.0
3830853756,0,0.8999999761581421,0.0026893485337495804,0.0
3855853756,0,0.8999999761581421,0.0028591612353920937,0.0
3880853757,0,0.8999999761581421,0.0026798632461577654,0.0
3905853757,0,0.8999999761581421,0.002897494239732623,0.0
3930853758,0,0.8999999761581421,0.002879957901313901,0.0
3955853758,0,0.8999999761581421,0.0027314310427755117,0.0
3980853758,0,0.8999999761581421,0.0026393188163638115,0.0
4005853759,0,0.8999999761581421,0.0023229799699038267,0.0
4030853759,0,0.8999999761581421,0.002624784829095006,0.0
4055853759,0,0.8999999761581421,0.002046430017799139,0.0
4080853760,0,0.8999999761581421,0.00202824454754591,0.0
4105853760,0,0.8999999761581421,0.0021310304291546345,0.0
4130853760,0,0.8999999761581421,0.0022565308026969433,0.0
4155853761,0,0.8999999761581421,0.0024278447963297367,0.0
4180853761,0,0.8999999761581421,0.0025695471558719873,0.0
4205853762,0,0.8999999761581421,0.0025738230906426907,0.0
4230853762,0,0.8999999761581421,0.002439557109028101,0.0
4255853762,0,0.8999999761581421,0.002277422696352005,0.0
4280853763,0,0.8999999761581421,0.0025259889662265778,0.0
4305853763,0,0.8999999761581421,0.002665899693965912,0.0
4330853763,0,0.8999999761581421,0.002937694313004613,0.0
