ts,agent_id,steer_unclip,throttle_unclip
2164360996,0,0.003411970388550239,5.243013549149036
2189360996,0,0.002608706702924777,4.821609365344048
2214360997,0,0.0037741570117546153,4.888922572731971
2239360997,0,0.0023596171980983047,5.104523620605469
2264360997,0,0.0035473467302270787,5.158277054429055
2289360998,0,0.0039232798203782965,5.2317840644717215
2314360998,0,0.0028586164469558886,5.292163941264152
2339360998,0,0.0038893925008260007,5.339447921812535
2364360999,0,0.0033688390721597333,5.400446741369943
2389360999,0,0.00312826932713306,5.46422403241386
2414361000,0,0.002648937513063897,5.5225136831912485
2439361000,0,0.002906392434324781,5.581569507623213
2464361000,0,0.0026282054224442616,5.648099138978188
2489361001,0,0.002570196673239489,5.709841010078112
2514361001,0,0.0024633705698981277,5.780940541084848
2539361001,0,0.002479914758440122,5.8421684513948495
2564361002,0,0.002413021071490025,5.907331979056817
2589361002,0,0.0024031537722852257,5.970666266608942
2614361003,0,0.0025591149283918733,6.03419599718017
2639361003,0,0.0023173072115781354,6.096636741032905
2664361003,0,0.002211626587878828,6.158274110411497
2689361004,0,0.0023394559023414857,6.218780391226765
2714361004,0,0.0023127763770859158,6.2775800834017526
2739361004,0,0.0024107620337438496,6.340219227788002
2764361005,0,0.0024554053359400604,6.4037447440743644
2789361005,0,0.002409276847022879,6.461582818415929
2814361006,0,0.002439548292840522,6.522859621338337
2839361006,0,0.00228307525196963,6.58334540865045
2864361006,0,0.0025996041947707383,6.646729139555235
2889361007,0,0.0024557342758745973,6.704970237811129
2914361007,0,0.002614224024930227,6.764833204828668
2939361007,0,0.002620165767741853,6.82797826110104
2964361008,0,0.0027164951035260586,6.888705976156867
2989361008,0,0.00263244768106669,6.951487348387867
3014361009,0,0.002624364768782557,7.011282646037013
3039361009,0,0.0028292670762045005,7.070726019822061
3064361009,0,0.0027278097861419843,7.132375594772769
3089361010,0,0.0027739728054285233,7.194764660618649
3114361010,0,0.002867285474329306,7.2564285013275756
3139361010,0,0.0027764334759093116,7.319183939452032
3164361011,0,0.002780806219934197,7.321957023802715
3189361011,0,0.0026055990611186766,7.325716925592547
3214361011,0,0.002742367907423873,7.328447308182898
3239361012,0,0.0026408784111378696,7.32432668835618
3264361012,0,0.0026647869191450684,7.327603198139341
3289361013,0,0.0026705313928282646,7.3288633140144155
3314361013,0,0.0026698355673065695,7.3288527374841195
3339361013,0,0.0026042344462407514,7.331313442012466
3364361014,0,0.002584980427561701,7.332807811044606
3389361014,0,0.002573534168877621,7.331727153376977
3414361014,0,0.002433347382075263,7.332397006907676
3439361015,0,0.00254025122623458,7.330280048861516
3464361015,0,0.002464029161009391,7.333965602951892
3489361016,0,0.002534057098431024,7.332555914015635
3514361016,0,0.002608402284590536,7.334875374223278
3539361016,0,0.0024806706323309115,7.334930142921589
3564361017,0,0.0025941627631271363,7.336172200058579
3589361017,0,0.002431728058059539,7.33276141187098
3614361017,0,0.0025279967284987147,7.334745522539207
3639361018,0,0.0024050020970197107,7.332300787433977
3664361018,0,0.002466091024365089,7.336772645214281
3689361019,0,0.002481026371350183,7.335394377240345
