ts,agent_id,steer_err,speed_err,desired_speed,speed
2164360996,0,0.001875997464494977,9.259185075759888,9.259185075759888,0.0
2189360996,0,0.0017244431559114719,9.393890619277954,9.393890619277954,0.0
2214360997,0,0.002322464163241477,9.423354148864746,9.423354148864746,0.0
2239360997,0,0.0016194100246748314,9.70321798324585,9.70321798324585,0.0
2264360997,0,0.002139794548439025,9.720701694488525,9.720701694488525,0.0
2289360998,0,0.00241027003957153,9.745075464248657,9.745075464248657,0.0
2314360998,0,0.0018446544853036966,9.746727705001831,9.746727705001831,0.0
2339360998,0,0.002299089738081878,9.722826719284058,9.722826719284058,0.0
2364360999,0,0.0020641312306334393,9.720702380950842,9.720702409744263,2.879342149640829e-08
2389360999,0,0.0018718234600021916,9.725815742298272,9.725815773010254,3.071198272763564e-08
2414361000,0,0.0015572553032277155,9.721948376415481,9.721948385238647,8.823166633908731e-09
2439361000,0,0.0016308695642822974,9.71852516251067,9.718525171279907,8.76923753205235e-09
2464361000,0,0.0014732439764365585,9.72838557090801,9.728099584579468,-0.00028598632854190604
2489361001,0,0.001400160952317422,9.73108947516512,9.73093557357788,-0.00015390158723910488
2514361001,0,0.0013149353696738186,9.749530898639524,9.74946641921997,-6.447941955287709e-05
2539361001,0,0.0012964179679240061,9.752003000364857,9.75199556350708,-7.436857776892917e-06
2564361002,0,0.0012432183833886847,9.759706020255729,9.759731769561768,2.574930603799656e-05
2589361002,0,0.0012162011906717454,9.764647841216398,9.764690637588501,4.2796372102793126e-05
2614361003,0,0.0012849584283165403,9.769587692556383,9.7696373462677,4.9653711317307086e-05
2639361003,0,0.0011501001377041775,9.772549656096617,9.772599935531616,5.0279434999909856e-05
2664361003,0,0.0010578925839090053,9.773850586499092,9.773898124694824,4.7538195732393446e-05
2689361004,0,0.0011020611405417545,9.772963646938468,9.773006916046143,4.326910767417933e-05
2714361004,0,0.0010833160658196084,9.768840826643517,9.768879175186157,3.834854264083518e-05
2739361004,0,0.0011229311630056825,9.771201126867854,9.771234512329102,3.338546124634071e-05
2764361005,0,0.0011424351476356075,9.775787665069881,9.775816440582275,2.877551239353552e-05
2789361005,0,0.0011085118747578776,9.77051542441116,9.770539999008179,2.4574597019230943e-05
2814361006,0,0.0011081324198039882,9.770329547290304,9.770350456237793,2.0908947488399988e-05
2839361006,0,0.0010106124966543614,9.76928773716103,9.76930546760559,1.773044456222608e-05
2864361006,0,0.001158144582726637,9.773284512330603,9.7732994556427,1.494331209702066e-05
2889361007,0,0.0010914364018328457,9.768689150854229,9.768701791763306,1.264090907656418e-05
2914361007,0,0.001156323198947967,9.766098313125518,9.766108989715576,1.0676590057767645e-05
2939361007,0,0.0011583722556989706,9.769544655821528,9.769553661346436,9.005524907395477e-06
2964361008,0,0.0011997328456729369,9.769323625390982,9.769331216812134,7.591421152660718e-06
2989361008,0,0.0011479751899623957,9.772343206400206,9.77234959602356,6.389623352889047e-06
3014361009,0,0.0011231588359780162,9.77039941385221,9.770404815673828,5.4018216180215925e-06
3039361009,0,0.0012201475221921972,9.767329656493434,9.767334222793579,4.566300145565461e-06
3064361009,0,0.0011677827385554328,9.768070635135548,9.76807451248169,3.877346142656912e-06
3089361010,0,0.0011724879799836637,9.770513165987309,9.770516395568848,3.2295815398086132e-06
3114361010,0,0.0012124825321236272,9.771828283466533,9.771831035614014,2.752147481309861e-06
3139361010,0,0.0011566267629110785,9.774937190135928,9.77493953704834,2.3469124112665487e-06
3164361011,0,0.0011572338908373018,9.774471261722676,9.774473190307617,1.928584942103478e-06
3189361011,0,0.0010668477208207999,9.776861225642778,9.776862859725952,1.6340831738700752e-06
3214361011,0,0.001140082526921492,9.778034490447535,9.778035879135132,1.3886875967553288e-06
3239361012,0,0.0011013022306339754,9.770055987827767,9.770057201385498,1.2135577310035946e-06
3264361012,0,0.0011187571585128968,9.774452164944952,9.774453163146973,9.982020200689099e-07
3289361013,0,0.0011381093611612663,9.776819109091093,9.776819944381714,8.352906204353768e-07
3314361013,0,0.0011482028629347296,9.776719098217654,9.776719808578491,7.103608365083777e-07
3339361013,0,0.0011256632386736874,9.780459277480535,9.780459880828857,6.033483217013614e-07
3364361014,0,0.0011210338882362344,9.782835081780053,9.782835245132446,1.6335239294782837e-07
3389361014,0,0.0011217169071532356,9.78054902388792,9.78054928779602,2.6390810055202104e-07
3414361014,0,0.0010492410109603225,9.780842950617224,9.780843257904053,3.0728682911980014e-07
3439361015,0,0.0011020611405417545,9.7764477036096,9.776448011398315,3.0778871490297293e-07
3464361015,0,0.0010726913271106996,9.781960199751822,9.781960487365723,2.876139009889441e-07
3489361016,0,0.0011097261306103243,9.779493301391751,9.779493570327759,2.689360082850926e-07
3514361016,0,0.0011588276016436382,9.78299737430802,9.782997608184814,2.338767950700855e-07
3539361016,0,0.0010981148090213025,9.78312328730783,9.78312349319458,2.0588674859391016e-07
3564361017,0,0.0011519974124736254,9.785071638739005,9.785071849822998,2.1108399307214e-07
3589361017,0,0.001072235981166032,9.779029191346078,9.779029369354248,1.7800816957245922e-07
3614361017,0,0.0011142036990662216,9.781788669416217,9.78178882598877,1.5657255262225984e-07
3639361018,0,0.0010538703613977758,9.777661675589693,9.777661800384521,1.247948278411282e-07
3664361018,0,0.0010775483505204866,9.785079633812908,9.785079717636108,8.38232006001931e-08
3689361019,0,0.0010899185820172873,9.783297884764771,9.783298015594482,1.308297110133961e-07
3714361019,0,0.0011446359863681672,9.783797902935568,9.783797979354858,7.641929072371941e-08
3739361019,0,0.001160117748486863,9.78491011570562,9.784910202026367,8.632074785157192e-08
3764361020,0,0.001112002860333662,9.782089880916569,9.782089948654175,6.773760661360873e-08
3789361020,0,0.0010803563171792696,9.782591285485465,9.782591342926025,5.744055995576146e-08
3814361020,0,0.0010537944704069977,9.785146896655547,9.785146951675415,5.501986791907176e-08
3839361021,0,0.0010415760208917527,9.780643629830413,9.780643701553345,7.172293135430022e-08
3864361021,0,0.0010317101920906233,9.78692863441547,9.786928653717041,1.9301572588117656e-08
3889361022,0,0.0010569060010288925,9.784910884448399,9.784910917282104,3.283370567301304e-08
3914361022,0,0.0011388682710690454,9.784993150409246,9.784993171691895,2.1282648753436594e-08
3939361022,0,0.0010986460459567482,9.78686570302728,9.786865711212158,8.184877975881236e-09
3964361023,0,0.0011027441594587558,9.7845117629358,9.784511804580688,4.164488766135822e-08
3989361023,0,0.001060928223540122,9.785833571082758,9.785833597183228,2.610046854060958e-08
4014361023,0,0.001068744995590248,9.785807099434818,9.785807132720947,3.328612860912289e-08
4039361024,0,0.0010381609263067464,9.781376110027766,9.781376123428345,1.3400577874690013e-08
4064361024,0,0.0009990770660561177,9.787705424184159,9.787705421447754,-2.736405007403681e-09
4089361025,0,0.001075119838815593,9.786886428414013,9.78688645362854,2.5214528016995246e-08
4114361025,0,0.001124297200839685,9.78320717403279,9.783207178115845,4.08305414352698e-09
4139361025,0,0.001135377285493261,9.78763105087416,9.787631034851074,-1.602308585229531e-08
4164361026,0,0.001122248144088681,9.786876431528668,9.786876440048218,8.51954965589739e-09
4189361026,0,0.0010635085172265714,9.788127433094896,9.788127422332764,-1.0762132752210002e-08
4214361026,0,0.0010449911154767591,9.788835499939086,9.788835525512695,2.5573608173156688e-08
4239361027,0,0.0010350493956848515,9.784218567147079,9.784218549728394,-1.7418684705358733e-08
4264361027,0,0.0010307236092105103,9.789216748958156,9.789216756820679,7.862523301257693e-09
4289361028,0,0.001039375182159193,9.7851376658186,9.78513765335083,-1.2467768733543855e-08
4314361028,0,0.0011263462575906887,9.784628354084546,9.78462839126587,3.718132297548293e-08
4339361028,0,0.0010943961504731846,9.79129601398199,9.791296005249023,-8.732966329004101e-09
4364361029,0,0.0011338594656777026,9.789597995352445,9.789597988128662,-7.2237820468509605e-09
4389361029,0,0.0010787626063729332,9.788485032256846,9.788485050201416,1.7944570321477354e-08
4414361029,0,0.0010428661677349773,9.788850525759253,9.788850545883179,2.0123925269409183e-08
4439361030,0,0.0010619906974110131,9.783825876956671,9.783825874328613,-2.6280573051864134e-09
4464361030,0,0.0010462812623199837,9.787809851501649,9.7878098487854,-2.7162478388699632e-09
4489361030,0,0.001090298036971177,9.783971789111959,9.783971786499023,-2.612934926148136e-09
4514361031,0,0.0011655060088320952,9.784944504285097,9.786295652389526,0.001351148104430137
4539361031,0,0.001120502651300789,9.467326925053587,9.787495136260986,0.3201682112073982
4564361032,0,0.0011167081017618929,9.1506145493003,9.780954122543335,0.6303395732430347
4589361032,0,0.0011187571585128968,8.852538681714298,9.783648490905762,0.9311098091914632
