ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2164360996,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2189360996,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2214360997,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2239360997,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2264360997,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2289360998,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2314360998,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2339360998,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2364360999,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2389360999,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2414361000,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2439361000,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2464361000,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2489361001,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2514361001,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2539361001,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2564361002,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2589361002,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2614361003,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2639361003,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2664361003,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2689361004,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2714361004,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2739361004,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2764361005,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2789361005,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2814361006,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2839361006,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2864361006,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2889361007,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2914361007,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2939361007,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2964361008,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2989361008,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
3014361009,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
3039361009,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3064361009,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3089361010,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
3114361010,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3139361010,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3164361011,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
3189361011,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3214361011,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3239361012,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3264361012,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3289361013,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3314361013,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3339361013,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3364361014,0,5.581903253161689,195.56744384765625,-90.83265686035156,0.0015813064528629184
3389361014,0,5.58190332924344,195.56744384765625,-90.83265686035156,0.0015813064528629184
3414361014,0,5.581903418883516,195.56744384765625,-90.83265686035156,0.0015813064528629184
3439361015,0,5.581903513363108,195.56744384765625,-90.83265686035156,0.0015813064528629184
3464361015,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3489361016,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3514361016,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3539361016,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3564361017,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3589361017,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3614361017,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3639361018,0,5.581904070085893,195.56744384765625,-90.83265686035156,0.0015813064528629184
3664361018,0,5.581904107736996,195.56744384765625,-90.83265686035156,0.0015813064528629184
3689361019,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3714361019,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3739361019,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
3764361020,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3789361020,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3814361020,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
3839361021,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3864361021,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3889361022,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
3914361022,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
3939361022,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
3964361023,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
3989361023,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
4014361023,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
4039361024,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4064361024,0,5.581904280590468,195.56744384765625,-90.83265686035156,0.0015813064528629184
4089361025,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4114361025,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4139361025,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
4164361026,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
