ts,agent_id,steer_unclip,throttle_unclip
2016127048,0,0.00268884830042845,5.24376727938652
2041127048,0,-0.004034774977257444,3.7089991825819015
2066127048,0,-0.0015396874738329916,3.806523191034794
2091127049,0,0.004693351964840031,4.419143107831479
2116127049,0,0.003525455973937188,4.501695457398892
2141127049,0,0.0043337784583642935,4.739079853892327
2166127050,0,0.003397746045442228,4.925877465605736
2191127050,0,0.0033459442306457052,5.06546482515971
2216127051,0,0.002850749302229187,5.199159778912203
2241127051,0,0.0023598673536823172,5.288781168809428
2266127051,0,0.0017305431624835966,5.365903161375069
2291127052,0,0.0017217957297114648,5.447405542230035
2316127052,0,0.0013986304991903348,5.511709273152972
2341127052,0,0.00150322720978241,5.567046352835152
2366127053,0,0.0013101671222574833,5.64346950014588
2391127053,0,0.0014087276531705595,5.702725700438153
2416127054,0,0.001365916074869066,5.771676482177924
2441127054,0,0.0014174763665559917,5.83299982646563
2466127054,0,0.0011675350328056297,5.902208295912189
2491127055,0,0.0011534785509098896,5.966489060772803
2516127055,0,0.001076602827079034,6.009008682237165
2541127055,0,0.00101095280374031,6.072218933928998
2566127056,0,0.0009379418286148203,6.128266722058786
2591127056,0,0.0006998679485473554,6.191159451756855
2616127057,0,0.0008398009274017069,6.239135647664772
2641127057,0,0.0009008523361227964,6.304853730721162
2666127057,0,0.0006049751342919445,6.347920804913734
2691127058,0,0.0005350505508976542,6.418530822640555
2716127058,0,0.0006207660573028751,6.469125960079722
2741127058,0,0.0004652022853652416,6.524923300520995
2766127059,0,0.0006006970642151618,6.576219956828077
2791127059,0,0.00039572114250071726,6.634500902786393
2816127059,0,0.0007014939603151324,6.691457947080082
2841127060,0,0.0007281482517848222,6.754887621817667
2866127060,0,0.00038016809023538997,6.802562868274948
2891127061,0,0.0006053688660969651,6.880865701239561
2916127061,0,0.00039953205595588345,6.943773572198258
2941127061,0,0.00030030880693439246,6.974827599176254
2966127062,0,0.00047265672522476274,7.031928852277088
2991127062,0,0.00030714791326437517,7.105200715433539
3016127062,0,0.0005635688672235019,7.092501705651388
3041127063,0,0.0005227371425915193,7.107447374713991
