ts,agent_id,x,y,z,v
2016127048,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2041127048,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2066127048,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2091127049,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2116127049,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2141127049,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2166127050,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2191127050,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629989697207427e-08
2216127051,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50092867611549e-08
2241127051,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066235417610902e-08
2266127051,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343701195619385e-08
2291127052,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600215225304014
2316127052,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600581485394798
2341127052,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004838849585080426
2366127053,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013422971466491433
2391127053,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478476527042024e-05
2416127054,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739128151574672
2441127054,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137600504133562
2466127054,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697456512231671
2491127055,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016448013858903058
2516127055,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015302105648086733
2541127055,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013933546920792233
2566127056,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427329006191122
2591127056,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011085258695428104
2616127057,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.767716815049779e-05
2641127057,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.591137231300997e-05
2666127057,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.509336169881236e-05
2691127058,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56124699378892e-05
2716127058,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7287262072604526e-05
2741127058,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008274974965039e-05
2766127059,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363259959196113e-05
2791127059,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.868261466310134e-05
2816127059,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3504571367379736e-05
2841127060,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91907516183272e-05
2866127060,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5455652496117273e-05
2891127061,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.213170345635483e-05
2916127061,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.856336566073094e-05
2941127061,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6529901144917856e-05
2966127062,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4125674288855951e-05
2991127062,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2491401050429318e-05
3016127062,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0815233300113468e-05
3041127063,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.688795105123068e-06
3066127063,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.054451871944401e-06
3091127064,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.773528151733867e-06
3116127064,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.561023470737099e-06
