ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2016127048,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2041127048,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2066127048,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2091127049,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2116127049,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2141127049,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2166127050,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2191127050,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2216127051,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2241127051,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2266127051,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2291127052,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2316127052,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2341127052,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2366127053,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2391127053,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2416127054,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2441127054,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2466127054,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2491127055,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2516127055,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2541127055,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2566127056,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2591127056,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2616127057,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2641127057,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2666127057,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2691127058,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2716127058,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2741127058,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2766127059,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2791127059,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2816127059,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2841127060,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2866127060,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2891127061,0,13.807336384239207,195.56741333007812,-72.83251190185547,-0.007913016714155674
2916127061,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2941127061,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2966127062,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2991127062,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3016127062,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3041127063,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3066127063,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3091127064,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3116127064,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3141127064,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3166127065,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3191127065,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3216127065,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3241127066,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3266127066,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3291127067,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3316127067,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3341127067,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3366127068,0,13.807355559242913,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3391127068,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3416127068,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3441127069,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3466127069,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3491127070,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3516127070,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3541127070,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3566127071,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3591127071,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3616127071,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3641127072,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3666127072,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3691127073,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3716127073,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3741127073,0,13.807355788431066,195.56744384765625,-72.83251190185547,-0.007807273883372545
3766127074,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3791127074,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3816127074,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3841127075,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3866127075,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3891127075,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3916127076,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3941127076,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3966127077,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3991127077,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4016127077,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4041127078,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4066127078,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4091127078,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4116127079,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4141127079,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4166127080,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4191127080,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4216127080,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4241127081,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4266127081,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4291127081,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4316127082,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4341127082,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4366127083,0,13.801375218257759,195.56741333007812,-72.8324966430664,-0.007804069202393293
4391127083,0,13.794308752248636,195.5681610107422,-72.82591247558594,-0.008259391412138939
4416127083,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4441127084,0,13.781640910502379,195.57174682617188,-72.78914642333984,-0.009959029965102673
4466127084,0,13.775520069650074,195.5745391845703,-72.7600326538086,-0.0108892060816288
4491127084,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4516127085,0,13.762980693694066,195.5819549560547,-72.68238067626953,-0.01251525804400444
4541127085,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4566127086,0,13.749484751935993,195.5911102294922,-72.58102416992188,-0.013654174283146858
4591127086,0,13.742280754407059,195.5963897705078,-72.522216796875,-0.014028891921043396
4616127086,0,13.73459442948305,195.60116577148438,-72.45826721191406,-0.014289588667452335
4641127087,0,13.726601010309341,195.6067352294922,-72.38957214355469,-0.014441604726016521
4666127087,0,13.71813106450122,195.6120147705078,-72.31625366210938,-0.014506873674690723
4691127087,0,13.709126857099628,195.61669921875,-72.238525390625,-0.014498099684715271
4716127088,0,13.699785276279297,195.6219024658203,-72.15668487548828,-0.014427261427044868
4741127088,0,13.6900032222584,195.626953125,-72.07086944580078,-0.014308814890682697
4766127089,0,13.679787703953485,195.63189697265625,-71.98126983642578,-0.014154281467199326
4791127089,0,13.669211264426254,195.6370849609375,-71.88809204101562,-0.013973197899758816
4816127089,0,13.65821965459582,195.64230346679688,-71.7914810180664,-0.01377414632588625
4841127090,0,13.646897142280714,195.64784240722656,-71.69161224365234,-0.013563498854637146
4866127090,0,13.635185943895573,195.6533966064453,-71.5886001586914,-0.013347472995519638
4891127090,0,13.623093523339097,195.65907287597656,-71.48258972167969,-0.013130836188793182
4916127091,0,13.610642483936154,195.66490173339844,-71.37370300292969,-0.012916412204504013
4941127091,0,13.597818985126322,195.67076110839844,-71.26204681396484,-0.012707404792308807
4966127092,0,13.584626593462037,195.67677307128906,-71.14772033691406,-0.012505645863711834
4991127092,0,13.571057788278537,195.68284606933594,-71.03083801269531,-0.012312278151512146
5016127092,0,13.557124109557623,195.68905639648438,-70.91149139404297,-0.012128409929573536
5041127093,0,13.542866658026975,195.69540405273438,-70.78974914550781,-0.011954307556152344
5066127093,0,13.528267356461358,195.70187377929688,-70.66571044921875,-0.011789931915700436
5091127093,0,13.513318832219731,195.70843505859375,-70.53945922851562,-0.011518402025103569
5116127094,0,13.498092117970225,195.71511840820312,-70.41102600097656,-0.011197051964700222
5141127094,0,13.482528510043313,195.72190856933594,-70.28047943115234,-0.010946540161967278
5166127094,0,13.466669336900615,195.7288055419922,-70.14790344238281,-0.010750923305749893
5191127095,0,13.450477691701153,195.73577880859375,-70.01335144042969,-0.010596808977425098
5216127095,0,13.433987042347338,195.7428741455078,-69.87686920166016,-0.010474166832864285
5241127096,0,13.417164782011413,195.75006103515625,-69.738525390625,-0.010374870151281357
5266127096,0,13.400014636286137,195.75735473632812,-69.59837341308594,-0.010292586870491505
5291127096,0,13.382530114236177,195.76473999023438,-69.45645141601562,-0.010222434997558594
5316127097,0,13.364715244075562,195.77224731445312,-69.31281280517578,-0.01016105618327856
5341127097,0,13.346548009341035,195.77981567382812,-69.16751098632812,-0.010105437599122524
5366127097,0,13.328044310227309,195.78749084472656,-69.02057647705078,-0.010053711012005806
5391127098,0,13.309166665958232,195.79522705078125,-68.87206268310547,-0.010004653595387936
5416127098,0,13.289927553978199,195.8031005859375,-68.72199249267578,-0.009956969879567623
5441127099,0,13.270301079352505,195.81103515625,-68.57042694091797,-0.009910392574965954
5466127099,0,13.250299025727212,195.81906127929688,-68.4173812866211,-0.00986427254974842
5491127099,0,13.229904253823847,195.82720947265625,-68.26290130615234,-0.009818763472139835
5516127100,0,13.209081909032308,195.8354034423828,-68.10701751708984,-0.009773407131433487
5541127100,0,13.18787592833014,195.8437042236328,-67.94976043701172,-0.009728431701660156
5566127100,0,13.166226426087052,195.85208129882812,-67.79116821289062,-0.009683685377240181
5591127101,0,13.144156717011903,195.86058044433594,-67.63127136230469,-0.00963947270065546
5616127101,0,13.121634038959211,195.8690948486328,-67.47010803222656,-0.009595641866326332
5641127102,0,13.098679194760743,195.87771606445312,-67.30768585205078,-0.009552382864058018
5666127102,0,13.075258218508106,195.8863983154297,-67.14405059814453,-0.009509887546300888
5691127102,0,13.051373356441418,195.89517211914062,-66.9792251586914,-0.00946807861328125
5716127103,0,13.02699787429495,195.9039764404297,-66.81324005126953,-0.009426994249224663
