ts,agent_id,throttle,steer,brake
2029812853,0,0.8999999761581421,0.003478085156530142,0.0
2054812854,0,0.8999999761581421,0.002599172992631793,0.0
2079812854,0,0.8999999761581421,0.003637119196355343,0.0
2104812854,0,0.8999999761581421,0.0023267895448952913,0.0
2129812855,0,0.8999999761581421,0.003511887975037098,0.0
2154812855,0,0.8999999761581421,0.003904649056494236,0.0
2179812856,0,0.8999999761581421,0.002885158872231841,0.0
2204812856,0,0.8999999761581421,0.0038929912261664867,0.0
2229812856,0,0.8999999761581421,0.0033381858374923468,0.0
2254812857,0,0.8999999761581421,0.0030962342862039804,0.0
2279812857,0,0.8999999761581421,0.0026520979590713978,0.0
2304812857,0,0.8999999761581421,0.0028855232521891594,0.0
2329812858,0,0.8999999761581421,0.0025850513484328985,0.0
2354812858,0,0.8999999761581421,0.002533495891839266,0.0
2379812858,0,0.8999999761581421,0.0024723068345338106,0.0
2404812859,0,0.8999999761581421,0.002454458037391305,0.0
2429812859,0,0.8999999761581421,0.002413846319541335,0.0
2454812860,0,0.8999999761581421,0.0024109729565680027,0.0
2479812860,0,0.8999999761581421,0.0025389359798282385,0.0
2504812860,0,0.8999999761581421,0.0023388664703816175,0.0
2529812861,0,0.8999999761581421,0.00220334785990417,0.0
2554812861,0,0.8999999761581421,0.0023333088029175997,0.0
2579812861,0,0.8999999761581421,0.002294471487402916,0.0
2604812862,0,0.8999999761581421,0.0024158789310604334,0.0
2629812862,0,0.8999999761581421,0.002440470037981868,0.0
2654812863,0,0.8999999761581421,0.0024019344709813595,0.0
2679812863,0,0.8999999761581421,0.0024179406464099884,0.0
2704812863,0,0.8999999761581421,0.0022687262389808893,0.0
2729812864,0,0.8999999761581421,0.0025755534879863262,0.0
2754812864,0,0.8999999761581421,0.002459802431985736,0.0
2779812864,0,0.8999999761581421,0.002603409579023719,0.0
2804812865,0,0.8999999761581421,0.002651324262842536,0.0
2829812865,0,0.8999999761581421,0.0027256247121840715,0.0
2854812866,0,0.8999999761581421,0.0026382918003946543,0.0
2879812866,0,0.8999999761581421,0.0026499736122787,0.0
2904812866,0,0.8999999761581421,0.002847293158993125,0.0
2929812867,0,0.8999999761581421,0.0027190230321139097,0.0
2954812867,0,0.8999999761581421,0.002796546556055546,0.0
2979812867,0,0.8999999761581421,0.002866655122488737,0.0
3004812868,0,0.8999999761581421,0.002790051279589534,0.0
3029812868,0,0.8999999761581421,0.00279720569960773,0.0
3054812869,0,0.8999999761581421,0.00263228383846581,0.0
3079812869,0,0.8999999761581421,0.002766531193628907,0.0
3104812869,0,0.8999999761581421,0.0026645392645150423,0.0
3129812870,0,0.8999999761581421,0.002655395306646824,0.0
3154812870,0,0.8999999761581421,0.002679104683920741,0.0
3179812870,0,0.8999999761581421,0.0026657346170395613,0.0
3204812871,0,0.8999999761581421,0.002594830235466361,0.0
3229812871,0,0.8999999761581421,0.0025851724203675985,0.0
3254812872,0,0.8999999761581421,0.0025638623628765345,0.0
3279812872,0,0.8999999761581421,0.002447383478283882,0.0
3304812872,0,0.8999999761581421,0.0025289629120379686,0.0
3329812873,0,0.8999999761581421,0.002472852822393179,0.0
3354812873,0,0.8999999761581421,0.0025176475755870342,0.0
3379812873,0,0.8999999761581421,0.00259072775952518,0.0
3404812874,0,0.8999999761581421,0.0024531548842787743,0.0
3429812874,0,0.8999999761581421,0.0026089088059961796,0.0
3454812875,0,0.8999999761581421,0.0024323840625584126,0.0
3479812875,0,0.8999999761581421,0.0025244990829378366,0.0
3504812875,0,0.8999999761581421,0.0024087573401629925,0.0
3529812876,0,0.8999999761581421,0.0024438018444925547,0.0
3554812876,0,0.8999999761581421,0.0024775571655482054,0.0
3579812876,0,0.8999999761581421,0.0025457055307924747,0.0
3604812877,0,0.8999999761581421,0.0025787493214011192,0.0
3629812877,0,0.8999999761581421,0.002485835924744606,0.0
3654812877,0,0.8999999761581421,0.0024567421060055494,0.0
3679812878,0,0.8999999761581421,0.002405567094683647,0.0
3704812878,0,0.8999999761581421,0.0023864381946623325,0.0
3729812879,0,0.8999999761581421,0.0023753733839839697,0.0
3754812879,0,0.8999999761581421,0.0024379065725952387,0.0
3779812879,0,0.8999999761581421,0.0025608271826058626,0.0
3804812880,0,0.8999999761581421,0.0024694192688912153,0.0
3829812880,0,0.8999999761581421,0.0024698348715901375,0.0
3854812880,0,0.8999999761581421,0.002381992992013693,0.0
3879812881,0,0.8999999761581421,0.002427656902000308,0.0
3904812881,0,0.8999999761581421,0.002354064490646124,0.0
3929812882,0,0.8999999761581421,0.002300803316757083,0.0
3954812882,0,0.8999999761581421,0.0024487152695655823,0.0
3979812882,0,0.8999999761581421,0.0024896906688809395,0.0
4004812883,0,0.8999999761581421,0.0025260671973228455,0.0
4029812883,0,0.8999999761581421,0.002461859257891774,0.0
4054812883,0,0.8999999761581421,0.0023606172762811184,0.0
4079812884,0,0.8999999761581421,0.0023605418391525745,0.0
4104812884,0,0.8999999761581421,0.0023338557220995426,0.0
4129812885,0,0.8999999761581421,0.002357405610382557,0.0
4154812885,0,0.8999999761581421,0.0023790174163877964,0.0
4179812885,0,0.8999999761581421,0.0025113068986684084,0.0
4204812886,0,0.8999999761581421,0.0024590075481683016,0.0
4229812886,0,0.8999999761581421,0.0024805141147226095,0.0
4254812886,0,0.8999999761581421,0.0023938645608723164,0.0
4279812887,0,0.8999999761581421,0.0023457701317965984,0.0
4304812887,0,0.8999999761581421,0.002390281530097127,0.0
